grade confidence_level
Wrong 0.36429303884506226
Wrong 0.9026938676834106
Wrong 0.4901359975337982
Correct 0.793207049369812
Correct 0.7982083559036255
Wrong 0.4667261242866516
Wrong 0.6834819912910461
Wrong 0.7403043508529663
Wrong 0.8985725045204163
Correct 0.8243765830993652
Wrong 0.753478467464447
Correct 0.487009733915329
Wrong 0.8193671107292175
Correct 0.9428139925003052
Correct 0.6963441371917725
Wrong 0.5314852595329285
Correct 0.9036567211151123
Wrong 0.8122450113296509
Wrong 0.8552408814430237
Correct 0.7644794583320618
Correct 0.49724817276000977
Wrong 0.4386371672153473
Correct 0.8344607353210449
Wrong 0.9257141351699829
Correct 0.8716511130332947
Correct 0.49295178055763245
Wrong 0.8644152283668518
Correct 0.5559927225112915
Wrong 0.7827866077423096
Correct 0.9424869418144226
Wrong 0.768332302570343
Wrong 0.8875713348388672
Wrong 0.8042919635772705
Wrong 0.6416096687316895
Correct 0.6295931339263916
Wrong 0.9133991003036499
Correct 0.718285322189331
Wrong 0.6962248682975769
Correct 0.8933039903640747
Correct 0.802259087562561
Correct 0.8597837090492249
Wrong 0.7613136172294617
Correct 0.9123572707176208
Correct 0.7525374889373779
Wrong 0.7888373732566833
Correct 0.8046162724494934
Correct 0.6913142800331116
Correct 0.7911124229431152
Correct 0.8999146819114685
Correct 0.7154564261436462
Wrong 0.7956733107566833
Correct 0.6046035289764404
Wrong 0.5721800327301025
Correct 0.7765900492668152
Correct 0.7878251671791077
Correct 0.4275887906551361
Correct 0.6811473369598389
Correct 0.9288330078125
Correct 0.48053309321403503
Correct 0.9592939615249634
Wrong 0.5215922594070435
Correct 0.9029458165168762
Wrong 0.7170470356941223
Correct 0.48576027154922485
Correct 0.9511275291442871
Correct 0.7520118951797485
Correct 0.8515949845314026
Wrong 0.7376323938369751
Correct 0.7440903186798096
Correct 0.8927871584892273
Correct 0.7991721630096436
Correct 0.5818986296653748
Wrong 0.8866727948188782
Correct 0.6732212901115417
Correct 0.786887526512146
Correct 0.8330739736557007
Correct 0.8462836146354675
Correct 0.841903805732727
Wrong 0.5893458127975464
Wrong 0.4369884729385376
Correct 0.5112918615341187
Wrong 0.905551552772522
Correct 0.8437776565551758
Correct 0.8392168283462524
Correct 0.8855630159378052
Wrong 0.8743430376052856
Wrong 0.7343093156814575
Correct 0.8982112407684326
Correct 0.41385558247566223
Wrong 0.5204007625579834
Wrong 0.7917094230651855
Correct 0.6622603535652161
Correct 0.5430378317832947
Correct 0.8756358027458191
Unparseable 0
Correct 0.4244374632835388
Correct 0.6109799146652222
Correct 0.9628537893295288
Correct 0.8833687901496887
Wrong 0.8355318307876587
Wrong 0.430738627910614
Wrong 0.9072062969207764
Correct 0.9611334204673767
Correct 0.629898190498352
Wrong 0.5287702679634094
Correct 0.9433477520942688
Correct 0.6348379254341125
Correct 0.8955154418945312
Wrong 0.8828165531158447
Wrong 0.7162759900093079
Correct 0.7012611031532288
Wrong 0.7528430223464966
Wrong 0.45557519793510437
Correct 0.8241601586341858
Wrong 0.7413885593414307
Wrong 0.89495849609375
Correct 0.7873184680938721
Wrong 0.5339574217796326
Wrong 0.45957425236701965
Wrong 0.9103663563728333
Correct 0.46323564648628235
Wrong 0.6647630333900452
Wrong 0.5385745167732239
Correct 0.907258152961731
Correct 0.8258209228515625
Wrong 0.8305094838142395
Wrong 0.8870567679405212
Wrong 0.5815522074699402
Correct 0.939952552318573
Correct 0.8042870759963989
Wrong 0.7915764451026917
Correct 0.8499385714530945
Correct 0.9158090353012085
Correct 0.7136951684951782
Wrong 0.9081714749336243
Correct 0.9422782063484192
Correct 0.7881008386611938
Correct 0.6764987707138062
Correct 0.6891219615936279
Correct 0.8314304351806641
Correct 0.5982359647750854
Wrong 0.867615818977356
Correct 0.6481465101242065
Wrong 0.8611048460006714
Correct 0.8528319001197815
Wrong 0.5572222471237183
Correct 0.8762473464012146
Correct 0.6833428740501404
Correct 0.8833789229393005
Wrong 0.7887570858001709
Wrong 0.8492169380187988
Wrong 0.7245955467224121
Correct 0.5742887258529663
Correct 0.4309031665325165
Correct 0.45877504348754883
Correct 0.8608152270317078
Wrong 0.7280400395393372
Wrong 0.6101961135864258
Correct 0.3952796161174774
Wrong 0.5488086938858032
Wrong 0.6346368193626404
