grade confidence_level
Correct 0.9682340025901794
Correct 0.4969359040260315
Correct 0.6001355051994324
Wrong 0.8930299282073975
Correct 0.34063875675201416
Wrong 0.5888373255729675
Correct 0.9999789595603943
Correct 0.6476039886474609
Wrong 0.6748566627502441
Correct 0.999783992767334
Correct 0.9441137313842773
Correct 0.9965376853942871
Correct 0.999900221824646
Wrong 0.8965991735458374
Correct 0.6546568870544434
Correct 0.978983998298645
Wrong 0.6001453399658203
Correct 0.9898059964179993
Correct 0.9882939457893372
Correct 0.9999710321426392
Wrong 0.7088043093681335
Correct 0.9999735355377197
Correct 0.9989371299743652
Correct 0.9578614234924316
Correct 0.9999215602874756
Correct 0.9997478127479553
Correct 0.507640540599823
Wrong 0.7024126052856445
Wrong 0.9900488257408142
Correct 0.953925609588623
Wrong 0.8632205128669739
Wrong 0.4939378499984741
Correct 0.955123782157898
Correct 0.8310085535049438
Correct 0.9999586343765259
Correct 0.7121396064758301
Wrong 0.5582423210144043
Correct 0.8288212418556213
Wrong 0.9786171913146973
Correct 0.5582401156425476
Correct 0.6920267939567566
Wrong 0.948654294013977
Wrong 0.7056701183319092
Correct 0.7660192847251892
Correct 0.9018616676330566
Correct 0.9825297594070435
Correct 0.934328019618988
Correct 0.8030210137367249
Correct 0.9938653707504272
Correct 0.997043251991272
Correct 0.9994927644729614
Correct 0.9770552515983582
Wrong 0.7151069045066833
Wrong 0.9058278799057007
Correct 0.9748578071594238
Correct 0.9954232573509216
Correct 0.8833572268486023
Correct 0.8221133947372437
Correct 0.9914851188659668
Correct 0.9968629479408264
Correct 0.9805293679237366
Correct 0.5739641189575195
Correct 0.9997571110725403
Wrong 0.9410783648490906
Correct 0.9834650158882141
Correct 0.9999432563781738
Correct 0.999703586101532
Correct 0.99986332654953
Correct 0.573526918888092
Correct 0.9999827146530151
Correct 0.999524712562561
Correct 0.9705929160118103
Wrong 0.9416002631187439
Correct 0.9600763916969299
Correct 0.7690236568450928
Correct 0.8651840090751648
Wrong 0.8221165537834167
Correct 0.9965389966964722
Wrong 0.5037272572517395
Correct 0.9819226264953613
Wrong 0.9191073775291443
Correct 0.7272425889968872
Abstained 0.5717572569847107
Correct 0.9352558255195618
Correct 0.9380585551261902
Wrong 0.6722700595855713
Correct 0.6438900232315063
Correct 0.9986575245857239
Correct 0.7661506533622742
Correct 0.9196097254753113
Correct 0.8375511169433594
Correct 0.7490078210830688
Wrong 0.562115490436554
Wrong 0.996239185333252
Correct 0.9996412396430969
Correct 0.9786095023155212
Wrong 0.9398658275604248
Correct 0.9947816133499146
Correct 0.7717026472091675
Correct 0.9999399781227112
Correct 0.9999873042106628
Correct 0.9783601760864258
Correct 0.3806944191455841
Correct 0.9687449932098389
Wrong 0.5310234427452087
Correct 0.9360794425010681
Wrong 0.9361003637313843
Correct 0.8945239186286926
