grade confidence_level
Wrong 0.9184176325798035
Wrong 0.5293258428573608
Correct 0.9641478657722473
Wrong 0.8005132675170898
Correct 0.9443690776824951
Wrong 0.5456507205963135
Wrong 0.9994106888771057
Correct 0.6740976572036743
Wrong 0.5066338181495667
Correct 0.9973245859146118
Correct 0.8613138198852539
Wrong 0.9872874617576599
Correct 0.9497280716896057
Correct 0.9761507511138916
Correct 0.9437375068664551
Wrong 0.4965820610523224
Correct 0.6924698948860168
Correct 0.7540386319160461
Wrong 0.977451741695404
Correct 0.9030911922454834
Correct 0.9421314001083374
Correct 0.8352450132369995
Correct 0.8145747780799866
Correct 0.9969990253448486
Correct 0.9882344603538513
Wrong 0.9997951984405518
Wrong 0.8428694009780884
Wrong 0.9995372891426086
Correct 0.9255083799362183
Correct 0.9996227622032166
Wrong 0.9993442296981812
Wrong 0.9402274489402771
Wrong 0.9110476970672607
Wrong 0.9993419051170349
Wrong 0.727087676525116
Correct 0.9999272227287292
Correct 0.9701178073883057
Correct 0.9394349455833435
Correct 0.48440316319465637
Correct 0.9995213747024536
Correct 0.9760699272155762
Wrong 0.9312517046928406
Wrong 0.5182984471321106
Wrong 0.9991264343261719
Wrong 0.9992666840553284
Correct 0.9817764759063721
Wrong 0.8521119356155396
Correct 0.9966219663619995
Correct 0.8374639749526978
Wrong 0.9840788841247559
Correct 0.9999547600746155
Correct 0.991315484046936
Wrong 0.8579568266868591
Wrong 0.9959126710891724
Correct 0.9999054074287415
Wrong 0.4689590036869049
Wrong 0.998641312122345
Wrong 0.8047695159912109
Wrong 0.9929830431938171
Correct 0.9999035000801086
Wrong 0.97748202085495
Wrong 0.883671224117279
Correct 0.5533087253570557
Wrong 0.9990480542182922
Correct 0.7150989770889282
Correct 0.8989406228065491
Correct 0.9989416003227234
Correct 0.9996055960655212
Correct 0.9999523758888245
Wrong 0.9998632669448853
Correct 0.5462161898612976
Correct 0.9418473839759827
Correct 0.9946450591087341
Correct 0.9998022317886353
Correct 0.9384689331054688
Correct 0.5582894682884216
Wrong 0.9871901869773865
Correct 0.9945122599601746
Correct 0.6852808594703674
Wrong 0.9876000881195068
Correct 0.7034032344818115
Wrong 0.9976991415023804
Correct 0.9986863732337952
Wrong 0.904437780380249
Wrong 0.7086837291717529
Wrong 0.9552224278450012
Correct 0.9998231530189514
Correct 0.9874431490898132
Wrong 0.9280335307121277
Wrong 0.9987655282020569
Correct 0.9993957877159119
Correct 0.5343225598335266
Wrong 0.5543597936630249
Correct 0.8647352457046509
Wrong 0.9931875467300415
Wrong 0.9917510747909546
Wrong 0.9905703067779541
Wrong 0.9857324957847595
Correct 0.9677183628082275
Wrong 0.9956541657447815
Correct 0.9682564735412598
Wrong 0.9947105646133423
Wrong 0.6753429174423218
Wrong 0.5191889405250549
Wrong 0.9263549447059631
Correct 0.5575131773948669
Correct 0.722036600112915
Wrong 0.8005633354187012
Correct 0.9802523851394653
Correct 0.4973365366458893
Correct 0.6142723560333252
Correct 0.5035305619239807
Correct 0.978907585144043
Correct 0.996834397315979
Correct 0.869733452796936
Wrong 0.973454475402832
Wrong 0.9634722471237183
Wrong 0.8912351727485657
Wrong 0.9968472719192505
Correct 0.9965580105781555
Wrong 0.8546132445335388
Correct 0.5389003753662109
Correct 0.9839866757392883
Wrong 0.914096474647522
Wrong 0.5339871048927307
Correct 0.534492552280426
Wrong 0.8328278660774231
Correct 0.9492564797401428
Wrong 0.9687182903289795
Correct 0.7331474423408508
Correct 0.5463809967041016
Wrong 0.9998253583908081
Wrong 0.618459939956665
Wrong 0.7567756175994873
Wrong 0.625933051109314
Wrong 0.6146817207336426
Correct 0.795084536075592
Wrong 0.7120887041091919
Wrong 0.9437627196311951
Correct 0.9996629357337952
Correct 0.7869537472724915
Correct 0.9203179478645325
Wrong 0.5773813724517822
Correct 0.9560388922691345
Correct 0.9890738129615784
Correct 0.9036305546760559
Correct 0.9992391467094421
Correct 0.9646719098091125
Correct 0.49577733874320984
Wrong 0.8167281746864319
Correct 0.8772158026695251
Wrong 0.723942756652832
Correct 0.844515323638916
Correct 0.9262394309043884
Correct 0.7317458391189575
Correct 0.7886108160018921
Wrong 0.757335364818573
Wrong 0.5845788717269897
Wrong 0.9973623752593994
Correct 0.7899585366249084
Correct 0.9999096989631653
Correct 0.6951587796211243
Correct 0.9898776412010193
Wrong 0.9107797741889954
Correct 0.8773153424263
Wrong 0.7946987748146057
Correct 0.5307930707931519
Wrong 0.8960835337638855
Correct 0.9440847039222717
Correct 0.8106809854507446
Correct 0.6366554498672485
Wrong 0.9999823570251465
Wrong 0.80735182762146
Wrong 0.9935545325279236
Wrong 0.6256048679351807
Wrong 0.5641255378723145
Correct 0.5477636456489563
Wrong 0.47710946202278137
Correct 0.9999563694000244
Correct 0.6420146226882935
Wrong 0.9923548102378845
Wrong 0.9998694658279419
Correct 0.9999832510948181
Wrong 0.7589113116264343
Correct 0.982674777507782
Wrong 0.9676207900047302
Correct 0.9777820706367493
Correct 0.6203774809837341
Correct 0.8063144087791443
Correct 0.5029813051223755
Correct 0.4851159155368805
Correct 0.791833221912384
Wrong 0.9966005086898804
Wrong 0.8351618647575378
Correct 0.7055697441101074
Wrong 0.649224042892456
Wrong 0.9988199472427368
Wrong 0.8838058710098267
Wrong 0.8867919445037842
Correct 0.5088045001029968
Correct 0.7201826572418213
Correct 0.6110745668411255
Wrong 0.9963229298591614
Wrong 0.71748948097229
Correct 0.994514524936676
Correct 0.9885212779045105
Correct 0.6569892764091492
Correct 0.9999820590019226
Correct 0.9969035983085632
Correct 0.9647309184074402
Correct 0.9301124811172485
Wrong 0.7874503135681152
Correct 0.7055588364601135
Wrong 0.5303495526313782
Wrong 0.9999376535415649
Correct 0.9985626935958862
Wrong 0.9877116680145264
Correct 0.9983299374580383
Correct 0.9993361830711365
Correct 0.9505401253700256
Wrong 0.9054052829742432
Correct 0.9497408866882324
Correct 0.9999933838844299
Correct 0.9957587718963623
Wrong 0.9560199975967407
Correct 0.9159712791442871
Correct 0.9239291548728943
Correct 0.9771705865859985
Wrong 0.9524369835853577
Correct 0.8554051518440247
Wrong 0.846136748790741
Wrong 0.999626874923706
Wrong 0.8954461216926575
Correct 0.6182135939598083
Correct 0.8102549314498901
Wrong 0.6332863569259644
Correct 0.9766777753829956
Wrong 0.8729680180549622
Wrong 0.9998711347579956
Wrong 0.5138875842094421
Wrong 0.3854573369026184
Correct 0.7652467489242554
Wrong 0.9535808563232422
Wrong 0.39933231472969055
Correct 0.9990872740745544
Wrong 0.5505689978599548
Correct 0.6209973096847534
Wrong 0.826332151889801
Correct 0.910832405090332
Correct 0.9807612895965576
Wrong 0.5612422227859497
Correct 0.9797412157058716
Correct 0.7120733261108398
Correct 0.4314706325531006
Correct 0.9999074935913086
Wrong 0.6777885556221008
Wrong 0.824942946434021
Correct 0.991134762763977
Correct 0.9974290728569031
Correct 0.9998795390129089
Wrong 0.9999616742134094
Wrong 0.997004508972168
Wrong 0.985737681388855
Wrong 0.9227021932601929
Correct 0.9988604784011841
Wrong 0.9993184208869934
Correct 0.9839758276939392
Wrong 0.9771313071250916
Correct 0.6591054201126099
Wrong 0.9985960125923157
Wrong 0.999954879283905
Wrong 0.507037878036499
Wrong 0.4407183527946472
Wrong 0.9999375343322754
Correct 0.9936597943305969
Wrong 0.9997031688690186
Correct 0.8897886872291565
Wrong 0.9726324081420898
Correct 0.999777615070343
Correct 0.5746265053749084
Wrong 0.8606542944908142
Correct 0.8475608229637146
Correct 0.8493759036064148
Correct 0.47425249218940735
Correct 0.9968000650405884
Wrong 0.6505199670791626
Wrong 0.9990784525871277
Correct 0.9998306632041931
Correct 0.8265068531036377
Wrong 0.7568730115890503
Wrong 0.8913367390632629
Wrong 0.767430305480957
Wrong 0.9965196251869202
Wrong 0.9674409031867981
Correct 0.4573483169078827
Wrong 0.8699372410774231
Correct 0.9775636196136475
Wrong 0.43903589248657227
Correct 0.9933932423591614
Wrong 0.8614966869354248
Wrong 0.906404972076416
Wrong 0.954962432384491
Correct 0.745660662651062
Wrong 0.677274227142334
Wrong 0.9823410511016846
Wrong 0.8595396280288696
Wrong 0.6509812474250793
Correct 0.8493321537971497
Wrong 0.9687028527259827
Correct 0.6371301412582397
Correct 0.9994407892227173
Wrong 0.9778152704238892
Correct 0.9976953864097595
Correct 0.8081514239311218
Correct 0.9784672260284424
Wrong 0.7792714834213257
Correct 0.917403519153595
Wrong 0.9177758693695068
Correct 0.9976410269737244
Wrong 0.5533832907676697
Correct 0.9973222017288208
Correct 0.9530715346336365
Correct 0.7149285674095154
Correct 0.9223152995109558
Wrong 0.9948298931121826
Correct 0.999950647354126
Correct 0.6643453240394592
Correct 0.9781895875930786
Correct 0.9428334832191467
Wrong 0.8588829636573792
Wrong 0.9905832409858704
Correct 0.8784751296043396
Correct 0.9885557889938354
Wrong 0.6533357501029968
Correct 0.8514261245727539
Correct 0.7118140459060669
Wrong 0.931209146976471
Wrong 0.6747171878814697
Wrong 0.9854857325553894
Wrong 0.9876081943511963
Correct 0.8632594347000122
Correct 0.6687533259391785
Correct 0.4711746275424957
Wrong 0.9971970319747925
Wrong 0.9929466247558594
Correct 0.9934995770454407
Wrong 0.784029483795166
Wrong 0.7855352163314819
Correct 0.9990524649620056
Correct 0.9990055561065674
Wrong 0.9734522104263306
Wrong 0.9248697757720947
Wrong 0.9348426461219788
Correct 0.8918476700782776
Unparseable 0
Correct 0.9768148064613342
Correct 0.5579045414924622
Wrong 0.5225960612297058
Wrong 0.7184596061706543
Wrong 0.9998186230659485
Wrong 0.999085545539856
Wrong 0.5791972875595093
Correct 0.7181097269058228
Wrong 0.9998180866241455
Correct 0.8397038578987122
Wrong 0.6399562358856201
Wrong 0.5647833943367004
Wrong 0.999830424785614
Correct 0.7142501473426819
Wrong 0.9516283273696899
Wrong 0.8987743258476257
Wrong 0.9987925887107849
Correct 0.9999775290489197
Correct 0.9652948975563049
Correct 0.9992237091064453
Correct 0.9992003440856934
Correct 0.9875781536102295
Correct 0.7188299894332886
Wrong 0.9997923970222473
Wrong 0.9995923638343811
Wrong 0.880336344242096
Correct 0.959494411945343
Wrong 0.9401437044143677
Wrong 0.5449709296226501
Correct 0.7628430724143982
Wrong 0.980597198009491
Correct 0.9514793157577515
Wrong 0.9999824166297913
Wrong 0.9999021887779236
Correct 0.6146593689918518
Wrong 0.9741458296775818
Wrong 0.9160987734794617
Correct 0.6531037092208862
Correct 0.9988712072372437
Correct 0.9985113143920898
Correct 0.620919942855835
Correct 0.625609278678894
Wrong 0.7870369553565979
Correct 0.9406115412712097
Wrong 0.9480553865432739
Correct 0.8513862490653992
Wrong 0.9807654619216919
Wrong 0.5607466697692871
Correct 0.9996458888053894
Wrong 0.9654133319854736
Correct 0.9986596703529358
Correct 0.7512969970703125
Correct 0.9995105266571045
Correct 0.9343031644821167
Correct 0.6582854390144348
Correct 0.9999828338623047
Wrong 0.9999217987060547
Correct 0.756153404712677
Wrong 0.9999762773513794
Correct 0.997035562992096
Correct 0.5115303993225098
Correct 0.9902921915054321
Correct 0.8189308047294617
Correct 0.9709011316299438
Wrong 0.9999557137489319
Correct 0.9973495602607727
Wrong 0.7543759346008301
Wrong 0.9999243021011353
Correct 0.9070669412612915
Correct 0.9959746599197388
Correct 0.7069741487503052
Correct 0.8958107233047485
Wrong 0.9894244074821472
Correct 0.6222506761550903
Wrong 0.6107351183891296
Wrong 0.9929918646812439
Correct 0.8380451202392578
Correct 0.9998453259468079
Correct 0.9311628341674805
Wrong 0.624886155128479
Wrong 0.8314738869667053
Wrong 0.7641351819038391
Wrong 0.958724319934845
Correct 0.995380699634552
Wrong 0.9449644088745117
Correct 0.6220091581344604
Wrong 0.7130482792854309
Correct 0.9703068733215332
Wrong 0.7582967877388
Correct 0.9908332228660583
Wrong 0.9604359865188599
Correct 0.8323702812194824
Correct 0.9149324297904968
Correct 0.9613398313522339
Correct 0.4846395254135132
Wrong 0.9993278980255127
Correct 0.99997878074646
Wrong 0.5222196578979492
Correct 0.8789793252944946
Correct 0.9422056674957275
Wrong 0.8608580231666565
Correct 0.9948197603225708
Wrong 0.8029648661613464
Correct 0.9968916177749634
Wrong 0.6616504788398743
Correct 0.9996538162231445
Wrong 0.998276948928833
Correct 0.9996278882026672
Correct 0.4679010510444641
Correct 0.9993131756782532
Correct 0.9999538660049438
Correct 0.7754116654396057
Wrong 0.9980921149253845
Correct 0.6291288137435913
Correct 0.7847343683242798
Wrong 0.7583078742027283
Correct 0.6878311634063721
Correct 0.9998186230659485
Correct 0.7191457748413086
Correct 0.9999121427536011
Correct 0.7469161152839661
Correct 0.9995704889297485
Correct 0.6876577734947205
Wrong 0.995690643787384
Correct 0.9862318634986877
Correct 0.8764510154724121
Correct 0.5409536361694336
Correct 0.8755772709846497
Wrong 0.9847875833511353
Correct 0.9999938011169434
Correct 0.8520541191101074
Wrong 0.8149570226669312
Correct 0.9998318552970886
Wrong 0.9570985436439514
Wrong 0.9954966306686401
Correct 0.6228593587875366
Wrong 0.9992687702178955
Wrong 0.899601936340332
Wrong 0.9990877509117126
Correct 0.9661067724227905
Correct 0.9536092281341553
Correct 0.9414002299308777
Correct 0.9877015948295593
Correct 0.8603619933128357
Correct 0.7179391980171204
