grade confidence_level
Wrong 0.4194567799568176
Wrong 0.5819494128227234
Wrong 0.7595095634460449
Wrong 0.6086395382881165
Correct 0.9209312200546265
Wrong 0.47739502787590027
Correct 0.8637334704399109
Wrong 0.6172619462013245
Correct 0.5290201306343079
Correct 0.8218737840652466
Correct 0.8864254951477051
Wrong 0.8088770508766174
Correct 0.7668411731719971
Wrong 0.8130351305007935
Wrong 0.5970835089683533
Wrong 0.8078277707099915
Correct 0.36708396673202515
Wrong 0.6999908685684204
Correct 0.5519182682037354
Wrong 0.37126365303993225
Wrong 0.7842058539390564
Wrong 0.46415555477142334
Correct 0.5314071774482727
Correct 0.785209059715271
Wrong 0.2828179597854614
Correct 0.8924575448036194
Wrong 0.6177839040756226
Correct 0.974942147731781
Abstained 0.9131879210472107
Correct 0.4800325036048889
Wrong 0.32696619629859924
Wrong 0.3237188160419464
Wrong 0.7143570184707642
Correct 0.4877621531486511
Wrong 0.8240329623222351
Wrong 0.516772985458374
Wrong 0.8258023858070374
Wrong 0.5588629245758057
Wrong 0.973850429058075
Correct 0.8600749373435974
Wrong 0.43359309434890747
Correct 0.47550421953201294
Wrong 0.8186742663383484
Correct 0.7603090405464172
Wrong 0.5189980864524841
Wrong 0.4266948103904724
Wrong 0.9137210845947266
Correct 0.554811418056488
Correct 0.62144535779953
Correct 0.9380264282226562
Wrong 0.5334951877593994
Correct 0.6406832933425903
Correct 0.8840171098709106
Wrong 0.9316393136978149
Correct 0.3966609835624695
Wrong 0.5821831226348877
Correct 0.6897574663162231
Correct 0.565937340259552
Correct 0.5911427140235901
Correct 0.802397608757019
Wrong 0.6867876052856445
Wrong 0.483460009098053
Wrong 0.8088317513465881
Correct 0.7004213333129883
Correct 0.9625743627548218
Wrong 0.9718999266624451
Wrong 0.5519461631774902
Wrong 0.5691359639167786
Wrong 0.7685050964355469
Correct 0.46353280544281006
Wrong 0.3668881058692932
Wrong 0.7587653398513794
Correct 0.7110896706581116
Correct 0.5776610970497131
Wrong 0.4543391764163971
Wrong 0.5452939867973328
Wrong 0.9833807349205017
Wrong 0.6580874919891357
Wrong 0.49480268359184265
Wrong 0.48738381266593933
Wrong 0.32351893186569214
Wrong 0.4392319619655609
Wrong 0.9104858636856079
Correct 0.8221710920333862
Wrong 0.8210018277168274
Wrong 0.5652469396591187
Wrong 0.487069696187973
Correct 0.7326959371566772
Wrong 0.4304918646812439
Wrong 0.39273977279663086
Wrong 0.9469220042228699
Correct 0.5158562660217285
Correct 0.7121825814247131
Wrong 0.6746973991394043
Wrong 0.7869756817817688
Wrong 0.4924183189868927
Correct 0.5482121706008911
Wrong 0.9225795269012451
Correct 0.9970114827156067
Correct 0.7435513138771057
Correct 0.7062217593193054
Wrong 0.5915060639381409
Correct 0.7594195604324341
Correct 0.6093858480453491
Correct 0.8430261015892029
Correct 0.48140037059783936
Correct 0.6154850721359253
Wrong 0.49042773246765137
Wrong 0.37616780400276184
Correct 0.4212566614151001
Correct 0.48360884189605713
Correct 0.32815420627593994
Wrong 0.36430108547210693
Wrong 0.8540758490562439
Correct 0.4872693121433258
Wrong 0.5201677083969116
Wrong 0.7942052483558655
Wrong 0.4947458505630493
Wrong 0.6627424955368042
Correct 0.6691176891326904
Wrong 0.7623878717422485
Correct 0.5349292159080505
Wrong 0.5759605169296265
Correct 0.6398662328720093
Correct 0.5057010054588318
Correct 0.8230929970741272
Correct 0.6999210119247437
Correct 0.6313554048538208
Wrong 0.58449786901474
Correct 0.9122211337089539
Correct 0.9423126578330994
Wrong 0.9884840846061707
Wrong 0.5095956921577454
Correct 0.8231835961341858
Correct 0.5305168628692627
Wrong 0.8093373775482178
Correct 0.3806837201118469
Wrong 0.6010310649871826
Correct 0.45347729325294495
Wrong 0.8836618661880493
Correct 0.9056783318519592
Correct 0.6953719258308411
Wrong 0.8268486261367798
Correct 0.7611323595046997
Wrong 0.40036070346832275
Wrong 0.7313307523727417
Correct 0.9377985000610352
Correct 0.34485432505607605
Wrong 0.45676860213279724
Wrong 0.7255863547325134
Correct 0.8141764402389526
Wrong 0.7912647128105164
Correct 0.5082672834396362
Correct 0.569702684879303
Wrong 0.6183804869651794
Wrong 0.716576337814331
Correct 0.5228272676467896
Correct 0.7317105531692505
Wrong 0.8909204602241516
Correct 0.8694103956222534
Wrong 0.4902198314666748
Wrong 0.9586269855499268
Wrong 0.3724343180656433
Correct 0.8026995658874512
Wrong 0.8426963090896606
Wrong 0.4742219150066376
Wrong 0.3616234362125397
Wrong 0.41948044300079346
Correct 0.8325186371803284
Wrong 0.32034191489219666
Correct 0.31837114691734314
Correct 0.7255106568336487
Correct 0.5248444676399231
Wrong 0.2735136151313782
Wrong 0.5437265634536743
Correct 0.42251619696617126
Wrong 0.8534876704216003
Wrong 0.6813635230064392
Wrong 0.6463722586631775
Wrong 0.5144652724266052
Wrong 0.41374537348747253
Correct 0.45822760462760925
Correct 0.8568252921104431
Correct 0.5630983710289001
Wrong 0.5299867391586304
Correct 0.36498957872390747
Wrong 0.9265795350074768
Wrong 0.41353940963745117
Wrong 0.7436384558677673
Wrong 0.6621366739273071
Correct 0.5631416440010071
Correct 0.5420852899551392
Wrong 0.8313114047050476
Wrong 0.6232720613479614
Correct 0.5827304720878601
Correct 0.6813862323760986
Wrong 0.937090277671814
Correct 0.9199527502059937
Correct 0.44253191351890564
Wrong 0.8787628412246704
Wrong 0.5090557336807251
Correct 0.8249093294143677
Wrong 0.6111581325531006
Wrong 0.9830713868141174
Wrong 0.5002231001853943
Correct 0.8872061371803284
Wrong 0.7730537056922913
Correct 0.8636844158172607
Wrong 0.6309760808944702
Correct 0.5951207876205444
Correct 0.8958631753921509
Wrong 0.3881989121437073
Wrong 0.4733215272426605
Correct 0.854587972164154
Wrong 0.7649583220481873
Wrong 0.3632728159427643
Wrong 0.5177254676818848
Wrong 0.8292755484580994
Correct 0.7336629629135132
Correct 0.5410051345825195
Wrong 0.5468259453773499
Wrong 0.6216331124305725
Wrong 0.8364149332046509
Wrong 0.768286406993866
Correct 0.7970135807991028
Wrong 0.5871493220329285
Wrong 0.5393478870391846
Wrong 0.34348374605178833
Correct 0.9581522345542908
Correct 0.7150580286979675
Wrong 0.6347187161445618
Wrong 0.44167208671569824
Correct 0.7301404476165771
Correct 0.7605984210968018
Correct 0.43970125913619995
Wrong 0.8348559737205505
Wrong 0.4977923631668091
Wrong 0.37071865797042847
Wrong 0.5883644223213196
Correct 0.8621211647987366
Wrong 0.43252378702163696
Wrong 0.9515641927719116
Wrong 0.7485046982765198
Wrong 0.8715762495994568
Wrong 0.38090673089027405
Wrong 0.4646552801132202
Wrong 0.8701695203781128
Wrong 0.6817800998687744
Correct 0.6276842355728149
Wrong 0.6249150633811951
Wrong 0.7177067995071411
Wrong 0.8345293402671814
Correct 0.8667593598365784
Wrong 0.6596538424491882
Correct 0.7128624320030212
Correct 0.8096449375152588
Correct 0.3598185181617737
Correct 0.9806917309761047
Wrong 0.9876531362533569
Wrong 0.9204071760177612
Wrong 0.3358427584171295
Wrong 0.9636000990867615
Correct 0.7827944755554199
Correct 0.6763736605644226
Wrong 0.7446880340576172
Wrong 0.4385564625263214
Correct 0.5534669756889343
Correct 0.6993610858917236
Wrong 0.4924619793891907
Wrong 0.452224999666214
Correct 0.4338947534561157
Correct 0.5610835552215576
Correct 0.8597303032875061
Correct 0.4158244729042053
Correct 0.5860520601272583
Correct 0.7911695241928101
Wrong 0.8273492455482483
Wrong 0.6450873017311096
Wrong 0.8582442402839661
Wrong 0.5998116731643677
Correct 0.583381712436676
Correct 0.35095417499542236
Wrong 0.7530543804168701
Wrong 0.5557510256767273
Correct 0.6566652655601501
Wrong 0.6540510058403015
Correct 0.6567455530166626
Correct 0.9573336839675903
Correct 0.8765367269515991
Wrong 0.44271785020828247
Wrong 0.47641152143478394
Wrong 0.6979601979255676
Wrong 0.6370983123779297
Wrong 0.5959229469299316
Correct 0.6810225248336792
Wrong 0.733725368976593
Correct 0.8906570076942444
Correct 0.4845290780067444
Correct 0.969232976436615
Correct 0.9896156787872314
Wrong 0.9357732534408569
Wrong 0.9217423796653748
Correct 0.7766361236572266
Correct 0.9096997380256653
Correct 0.5397847890853882
Wrong 0.2864115834236145
Correct 0.7968321442604065
Wrong 0.7358360290527344
Correct 0.8728855848312378
Wrong 0.7049152851104736
Correct 0.8952154517173767
Wrong 0.3947538733482361
Correct 0.8765617609024048
Wrong 0.540310263633728
Wrong 0.3876298666000366
Correct 0.8217369318008423
Wrong 0.5888811349868774
Wrong 0.6087564826011658
Wrong 0.8237226009368896
Correct 0.5536194443702698
Correct 0.8578695058822632
Wrong 0.6132729053497314
Correct 0.9498994946479797
Correct 0.36019134521484375
Wrong 0.511365532875061
Correct 0.7805311679840088
Correct 0.7135463953018188
Correct 0.7494121789932251
Correct 0.5598592758178711
Wrong 0.5119519233703613
Wrong 0.7830305099487305
Wrong 0.42465242743492126
Correct 0.6968867778778076
Wrong 0.5586286783218384
Wrong 0.5490191578865051
Correct 0.8374130725860596
Wrong 0.4008335471153259
Wrong 0.7574665546417236
Wrong 0.5105655193328857
Wrong 0.4759279489517212
Wrong 0.5030946135520935
Correct 0.5489136576652527
Correct 0.3870856463909149
Correct 0.9550456404685974
Correct 0.5324942469596863
Wrong 0.5693870782852173
Wrong 0.8491330742835999
Wrong 0.9335935115814209
Correct 0.8771728873252869
Wrong 0.5701044201850891
Correct 0.8857986330986023
Correct 0.4750775992870331
Wrong 0.5867516994476318
Wrong 0.5762232542037964
Wrong 0.5960408449172974
Wrong 0.7335519194602966
Wrong 0.5559543371200562
Wrong 0.5355364680290222
Wrong 0.41481029987335205
Wrong 0.6139827370643616
Correct 0.6274935603141785
Wrong 0.7952495217323303
Correct 0.9620648622512817
Wrong 0.496142715215683
Correct 0.6583476066589355
Correct 0.7932873964309692
Wrong 0.4463922381401062
Wrong 0.744048535823822
Wrong 0.5953763723373413
Correct 0.5921724438667297
Wrong 0.5673739910125732
Wrong 0.40985366702079773
Correct 0.8342663049697876
Wrong 0.9064086675643921
Correct 0.9554402232170105
Wrong 0.8836362957954407
Correct 0.9603091478347778
Wrong 0.8725333213806152
Wrong 0.7073062062263489
Wrong 0.30681055784225464
Wrong 0.9394274353981018
Correct 0.9323564171791077
Wrong 0.6931800246238708
Correct 0.9164483547210693
Wrong 0.5526170134544373
Correct 0.6008798480033875
Wrong 0.6182758212089539
Wrong 0.6806675791740417
Wrong 0.9034892320632935
Wrong 0.538972795009613
Wrong 0.9514491558074951
Wrong 0.4011247754096985
Wrong 0.6934733986854553
Correct 0.7315340042114258
Correct 0.3431919813156128
Wrong 0.8271570801734924
Wrong 0.879996657371521
Wrong 0.4829053580760956
Wrong 0.902101993560791
Wrong 0.979036271572113
Correct 0.9262332916259766
Wrong 0.7943198680877686
Wrong 0.4616350531578064
Wrong 0.5745721459388733
Correct 0.923448920249939
Wrong 0.5515772104263306
Wrong 0.7532382607460022
Wrong 0.6680428385734558
Correct 0.48158931732177734
Wrong 0.584186315536499
Wrong 0.8598815202713013
Wrong 0.6912363767623901
Correct 0.5107678771018982
Correct 0.6528180241584778
Wrong 0.2897023856639862
Correct 0.43865472078323364
Correct 0.42824214696884155
Wrong 0.5722582936286926
Wrong 0.4399281144142151
Correct 0.7718960642814636
Correct 0.5492843985557556
Correct 0.6574693322181702
Wrong 0.42558592557907104
Wrong 0.7566616535186768
Correct 0.7872748374938965
Wrong 0.4426131248474121
Wrong 0.5341624617576599
Wrong 0.6881603002548218
Wrong 0.9562996625900269
Wrong 0.5889190435409546
Wrong 0.4402974545955658
Wrong 0.9071316719055176
Wrong 0.3677080571651459
Correct 0.5452184677124023
Wrong 0.9999922513961792
Wrong 0.6612170934677124
Wrong 0.9883158802986145
Wrong 0.7922829985618591
Wrong 0.636673092842102
Correct 0.848724901676178
Wrong 0.7741532921791077
Correct 0.9811209440231323
Correct 0.9523489475250244
Correct 0.4704906642436981
Wrong 0.8157016038894653
Wrong 0.5869439244270325
Correct 0.9935489296913147
Wrong 0.9522966742515564
Wrong 0.7270085215568542
Correct 0.9024554491043091
Wrong 0.8756629824638367
Correct 0.7747191190719604
Correct 0.979681134223938
Correct 0.446692556142807
Wrong 0.6777638792991638
Correct 0.49203357100486755
Wrong 0.4953523874282837
Correct 0.9315236210823059
Wrong 0.4077382981777191
Wrong 0.8055718541145325
Wrong 0.7846912741661072
Correct 0.6366851329803467
Wrong 0.7777703404426575
Wrong 0.4831416606903076
Wrong 0.5975267887115479
Wrong 0.5354081392288208
Wrong 0.6766531467437744
Wrong 0.9158784747123718
Correct 0.41101977229118347
Wrong 0.5285693407058716
Wrong 0.5604977607727051
Wrong 0.308136522769928
Wrong 0.5238956212997437
Correct 0.8216966986656189
Wrong 0.6136366724967957
Wrong 0.6873041987419128
Wrong 0.5139245986938477
Wrong 0.7799898982048035
Wrong 0.44774147868156433
Wrong 0.44930607080459595
Correct 0.7121357917785645
Wrong 0.5002050995826721
Correct 0.9754397869110107
Correct 0.7058852910995483
Correct 0.9675225615501404
Wrong 0.6958183646202087
Wrong 0.5731766819953918
Correct 0.7502227425575256
Correct 0.8565558791160583
Wrong 0.48503997921943665
Correct 0.7642892599105835
Correct 0.4397904574871063
Wrong 0.7339882850646973
Correct 0.8303129076957703
Wrong 0.6549896001815796
Correct 0.9717069268226624
Wrong 0.6577640175819397
Correct 0.9725657105445862
Wrong 0.6620053648948669
Wrong 0.8067238926887512
