grade confidence_level
Wrong 0.6205025315284729
Correct 0.8447437882423401
Wrong 0.5702649354934692
Wrong 0.8363730311393738
Correct 0.8448951840400696
Correct 0.6831967234611511
Correct 0.8983513712882996
Correct 0.6410675048828125
Wrong 0.9231918454170227
Correct 0.8521575331687927
Correct 0.7896644473075867
Correct 0.7407544255256653
Wrong 0.7835500836372375
Wrong 0.9085108637809753
Wrong 0.33804333209991455
Wrong 0.8126241564750671
Wrong 0.45922166109085083
Wrong 0.7919073104858398
Correct 0.7493968605995178
Wrong 0.6331496238708496
Correct 0.773319661617279
Wrong 0.8053554892539978
Correct 0.64275062084198
Correct 0.6259598135948181
Correct 0.46632328629493713
Correct 0.6254319548606873
Wrong 0.666380763053894
Correct 0.68898606300354
Wrong 0.917887806892395
Correct 0.616765022277832
Wrong 0.5512570142745972
Wrong 0.8290114402770996
Correct 0.694450855255127
Correct 0.7950277328491211
Correct 0.47124508023262024
Wrong 0.7332506775856018
Correct 0.7477980852127075
Correct 0.8881109356880188
Wrong 0.3541974723339081
Correct 0.7689169049263
Wrong 0.5649563074111938
Correct 0.7644184231758118
Correct 0.7408096790313721
Wrong 0.5399061441421509
Correct 0.7027412056922913
Correct 0.6954501867294312
Correct 0.858087956905365
Correct 0.880990743637085
Correct 0.9080460667610168
Correct 0.5249569416046143
Correct 0.3777107894420624
Wrong 0.9254443049430847
Correct 0.8449985980987549
Correct 0.4215143918991089
Correct 0.8919845819473267
Correct 0.9548401236534119
Wrong 0.6969583630561829
Wrong 0.686385452747345
Correct 0.8229211568832397
Wrong 0.7817575931549072
Wrong 0.8208662867546082
Correct 0.8267398476600647
Wrong 0.726868748664856
Correct 0.8266319036483765
Wrong 0.6431949734687805
Correct 0.6932044625282288
Correct 0.8678184747695923
Wrong 0.6616754531860352
Wrong 0.8609405755996704
Wrong 0.6647357940673828
Wrong 0.8108211755752563
Correct 0.43484559655189514
Correct 0.8979809284210205
Wrong 0.9079318046569824
Correct 0.8799045085906982
Wrong 0.7067500352859497
Correct 0.36926090717315674
Wrong 0.6340920329093933
Correct 0.7585213780403137
Correct 0.8513212203979492
Wrong 0.5082076191902161
Wrong 0.7348278164863586
Wrong 0.6987852454185486
Correct 0.7874505519866943
Correct 0.8339629769325256
Correct 0.9397159218788147
Wrong 0.8203065991401672
Correct 0.7711057066917419
Wrong 0.8436489105224609
Wrong 0.46328744292259216
Correct 0.925712525844574
Correct 0.6647312641143799
Correct 0.868823766708374
Wrong 0.7335423231124878
Wrong 0.8552398085594177
Wrong 0.7914731502532959
Wrong 0.7428528666496277
Wrong 0.6823005080223083
Wrong 0.45728960633277893
Correct 0.8182889819145203
Correct 0.8264240026473999
Wrong 0.7568921446800232
Correct 0.8663681149482727
Wrong 0.5237331986427307
Correct 0.6445410847663879
Correct 0.826749861240387
Correct 0.7523480653762817
Correct 0.8864143490791321
Correct 0.4801444709300995
Correct 0.8605703711509705
Correct 0.5236494541168213
Correct 0.5437961220741272
Correct 0.8629611134529114
Correct 0.9227778911590576
Correct 0.8126955628395081
Wrong 0.9469624757766724
Correct 0.8090805411338806
Wrong 0.8327102661132812
Wrong 0.8828388452529907
Correct 0.8454052209854126
Correct 0.7607311010360718
Correct 0.7910826802253723
Correct 0.6720832586288452
Correct 0.6730582118034363
Wrong 0.6763565540313721
Correct 0.9339304566383362
Correct 0.8453289866447449
Correct 0.6836138367652893
Wrong 0.8136462569236755
Wrong 0.9365972876548767
Correct 0.5640888214111328
Correct 0.6479965448379517
Wrong 0.9516809582710266
Wrong 0.5298594832420349
Wrong 0.4495757222175598
Correct 0.9280169010162354
Correct 0.8591592907905579
Wrong 0.5966690182685852
Correct 0.7582681179046631
Correct 0.976622462272644
Wrong 0.6900249719619751
Correct 0.8425024747848511
Correct 0.7368568778038025
Correct 0.43589839339256287
Correct 0.910311222076416
Correct 0.5252345204353333
Wrong 0.5136430263519287
Unparseable 0
Correct 0.5598124861717224
Wrong 0.6895036101341248
Wrong 0.6338947415351868
Correct 0.7417513728141785
Wrong 0.4986014664173126
Correct 0.6629704236984253
Wrong 0.39787399768829346
Wrong 0.8361591696739197
Wrong 0.7031945586204529
Correct 0.7363081574440002
Wrong 0.7409417033195496
Correct 0.82112717628479
Wrong 0.729923665523529
Wrong 0.42496830224990845
Correct 0.6365718245506287
Wrong 0.7718523144721985
Wrong 0.9263625741004944
Wrong 0.8375046849250793
Correct 0.5523669719696045
Wrong 0.6034727692604065
Correct 0.6408941745758057
Wrong 0.6101680994033813
Correct 0.9388604760169983
Wrong 0.49458906054496765
Correct 0.9153459668159485
Wrong 0.567261815071106
Correct 0.7700326442718506
Correct 0.8564445972442627
Correct 0.37157830595970154
Wrong 0.9312893152236938
Correct 0.6775720119476318
Correct 0.48451709747314453
Correct 0.7695907950401306
Correct 0.8394010663032532
Correct 0.7923853397369385
Wrong 0.8039090633392334
Correct 0.4199797809123993
Correct 0.9417821168899536
Wrong 0.638315737247467
Correct 0.8551198840141296
Wrong 0.8759874701499939
Wrong 0.7845785617828369
Wrong 0.75530606508255
Correct 0.8573570847511292
Correct 0.9120864868164062
Correct 0.8515738844871521
Correct 0.8394850492477417
Correct 0.9027682542800903
Correct 0.8006768226623535
Correct 0.7683437466621399
Wrong 0.7862136960029602
Correct 0.6807023286819458
Correct 0.8137469291687012
Correct 0.7166861891746521
Correct 0.8042367100715637
Wrong 0.7968831658363342
Correct 0.692747175693512
Correct 0.8571113348007202
Correct 0.4822945296764374
Wrong 0.835284411907196
Correct 0.9156215190887451
Wrong 0.853287935256958
Correct 0.3849232494831085
Correct 0.6795490384101868
Correct 0.7354161143302917
Correct 0.6744891405105591
Wrong 0.9062756896018982
Wrong 0.650360107421875
Wrong 0.8023362755775452
Correct 0.9382069706916809
Wrong 0.541219174861908
Correct 0.863318145275116
Wrong 0.5211619734764099
Wrong 0.3761763870716095
Wrong 0.664189338684082
Correct 0.8408227562904358
Correct 0.42911866307258606
Correct 0.6085638999938965
Correct 0.6692264080047607
Wrong 0.5189498662948608
Correct 0.8365018963813782
Correct 0.9563561677932739
Correct 0.5737504959106445
Correct 0.8543831706047058
Correct 0.3903239369392395
Correct 0.8277402520179749
Correct 0.9304675459861755
Wrong 0.4928399920463562
Correct 0.7869256734848022
Wrong 0.6431837677955627
Wrong 0.9189132452011108
Wrong 0.6032009124755859
Correct 0.9328956007957458
Correct 0.88162761926651
Correct 0.926437497138977
Wrong 0.869053840637207
Correct 0.9212545156478882
Wrong 0.901351273059845
Correct 0.8231350779533386
Correct 0.8723943829536438
Wrong 0.8797396421432495
Wrong 0.6043967604637146
Wrong 0.3762649595737457
Correct 0.6320745348930359
Correct 0.7038074135780334
Correct 0.44350284337997437
Wrong 0.8875077962875366
Correct 0.7366995215415955
Wrong 0.8562746047973633
Wrong 0.7226489782333374
Correct 0.3916991353034973
Correct 0.8074306845664978
Correct 0.7592833638191223
Wrong 0.7352603077888489
Correct 0.9065514206886292
Correct 0.5958212614059448
Correct 0.7991917133331299
Correct 0.7034633159637451
Correct 0.8792997002601624
Correct 0.8145132660865784
Wrong 0.6207929849624634
Correct 0.6802476644515991
Correct 0.9424954652786255
Correct 0.7147622108459473
Wrong 0.7124346494674683
Correct 0.5744333863258362
Wrong 0.590415894985199
Correct 0.8557388782501221
Wrong 0.7429590821266174
Correct 0.8447791337966919
Wrong 0.9436765909194946
Wrong 0.5605548620223999
Wrong 0.7970951199531555
Correct 0.8161184787750244
Wrong 0.4719583988189697
Correct 0.799340009689331
Correct 0.8755895495414734
Correct 0.6113738417625427
Correct 0.9026508927345276
Wrong 0.8511698842048645
Wrong 0.6759955286979675
Correct 0.6232282519340515
Wrong 0.73423171043396
Correct 0.9094629287719727
Correct 0.6991583108901978
Correct 0.8620304465293884
Correct 0.8202847838401794
Wrong 0.5626574754714966
Correct 0.8333099484443665
Wrong 0.736914873123169
Correct 0.5590590834617615
Wrong 0.7462193965911865
Correct 0.6798572540283203
Correct 0.5617480874061584
Wrong 0.6297544240951538
Wrong 0.8872566223144531
Correct 0.8399197459220886
Correct 0.9098478555679321
Correct 0.9565756916999817
Correct 0.7864946126937866
Correct 0.4508267641067505
Correct 0.859606146812439
Correct 0.74615877866745
Wrong 0.713762104511261
Wrong 0.6739673614501953
Correct 0.7025219202041626
Correct 0.8716123700141907
Correct 0.45899999141693115
Wrong 0.5142287015914917
Correct 0.5542113184928894
Correct 0.7253831624984741
Wrong 0.7718351483345032
Correct 0.921927809715271
Wrong 0.6460029482841492
Correct 0.9113404154777527
Wrong 0.5801085233688354
Wrong 0.5220771431922913
Correct 0.7315014004707336
Correct 0.8163195848464966
Correct 0.6284337043762207
Correct 0.8779026865959167
Wrong 0.8440992832183838
Wrong 0.9988254904747009
Wrong 0.702436089515686
Correct 0.9095188975334167
Wrong 0.8523780107498169
Unparseable 0
Correct 0.880108118057251
Wrong 0.8991526961326599
Correct 0.9327678084373474
Wrong 0.7644040584564209
Correct 0.9202236533164978
Wrong 0.7336403727531433
Correct 0.7192553877830505
Wrong 0.6739540100097656
Correct 0.9367735385894775
Correct 0.8212684988975525
Correct 0.7331985235214233
Correct 0.9664914608001709
Correct 0.8930205702781677
Correct 0.8672051429748535
Wrong 0.6589789390563965
Wrong 0.643740177154541
Wrong 0.4650826156139374
Correct 0.7580199241638184
Correct 0.8719295859336853
Wrong 0.8778432607650757
Wrong 0.877432644367218
Wrong 0.8263394832611084
Correct 0.4341006278991699
Wrong 0.9322900772094727
Wrong 0.574811577796936
Correct 0.8432706594467163
Correct 0.6091939210891724
Correct 0.7692975401878357
Correct 0.756259560585022
Correct 0.43668532371520996
Wrong 0.7943044900894165
Correct 0.8965721130371094
Correct 0.6964783072471619
Wrong 0.4575047194957733
Wrong 0.6878340840339661
Correct 0.8593078255653381
Correct 0.7184904217720032
Wrong 0.810478150844574
Correct 0.9448648691177368
Wrong 0.844880223274231
Correct 0.7524446249008179
Correct 0.6422615647315979
Wrong 0.9999926686286926
Wrong 0.5862939953804016
Correct 0.7867095470428467
Wrong 0.4643906056880951
Correct 0.5927250385284424
Correct 0.7246816754341125
Correct 0.8784723281860352
Wrong 0.954897403717041
Wrong 0.7790393829345703
Wrong 0.8246212005615234
Correct 0.536880612373352
Correct 0.4882274270057678
Correct 0.5381239056587219
Wrong 0.6925674080848694
Correct 0.9150267243385315
Wrong 0.4734835624694824
Wrong 0.7925941944122314
Correct 0.8788331151008606
Wrong 0.7872452735900879
Correct 0.73186856508255
Wrong 0.542188823223114
Correct 0.6982195973396301
Correct 0.7270153760910034
Correct 0.7135565280914307
Wrong 0.7880461812019348
Wrong 0.8435841202735901
Correct 0.762233316898346
Wrong 0.7495895624160767
Wrong 0.7151805758476257
Correct 0.6702925562858582
Correct 0.8633319139480591
Wrong 0.7691658735275269
Wrong 0.40078723430633545
Wrong 0.7420220971107483
Correct 0.9999794363975525
Correct 0.5123654007911682
Correct 0.9662531614303589
Correct 0.964762270450592
Wrong 0.7564995884895325
Wrong 0.5440638661384583
Correct 0.9658433794975281
Correct 0.8527724146842957
Wrong 0.8483757972717285
Correct 0.4075969159603119
Wrong 0.8477728962898254
Wrong 0.820145845413208
Correct 0.5026388764381409
Wrong 0.7253742218017578
Correct 0.8790037035942078
Correct 0.8755968809127808
Wrong 0.9158838987350464
Correct 0.6478180885314941
Wrong 0.5258722901344299
Wrong 0.8529163002967834
Wrong 0.6686162352561951
Correct 0.7870606780052185
