grade confidence_level
Abstained 0.7792180776596069
Abstained 0.7180159687995911
Abstained 0.7881271839141846
Abstained 0.7995679974555969
Abstained 0.4017050862312317
Abstained 0.9318874478340149
Abstained 0.8664942383766174
Abstained 0.641160786151886
Correct 0.6422017216682434
Correct 0.4738342761993408
Correct 0.478302001953125
Abstained 0.9339674711227417
Abstained 0.8210586309432983
Abstained 0.5429615378379822
Abstained 0.800534188747406
Abstained 0.7372902631759644
Abstained 0.5810075402259827
Correct 0.4465314447879791
Correct 0.8104519248008728
Correct 0.52077317237854
Abstained 0.7928977608680725
Wrong 0.41197261214256287
Correct 0.6139885187149048
Correct 0.45568811893463135
Abstained 0.7467000484466553
Abstained 0.6317101120948792
Abstained 0.8139857053756714
Abstained 0.7183787226676941
Abstained 0.5426024794578552
Abstained 0.696130633354187
Abstained 0.8796486258506775
Abstained 0.4356059432029724
Abstained 0.8038215041160583
Abstained 0.45572295784950256
Correct 0.4901959002017975
Correct 0.6679235696792603
Wrong 0.44110217690467834
Abstained 0.8866608738899231
Abstained 0.8325260877609253
Abstained 0.8731942176818848
Abstained 0.45102477073669434
Abstained 0.576568067073822
Abstained 0.659991979598999
Abstained 0.47305548191070557
Abstained 0.5652457475662231
Correct 0.8259344100952148
Abstained 0.6642137169837952
Abstained 0.5975924134254456
Abstained 0.8172805309295654
Correct 0.5528204441070557
Abstained 0.5760742425918579
Abstained 0.7037007212638855
Abstained 0.3509594798088074
Abstained 0.5151225924491882
Abstained 0.6190740466117859
Wrong 0.47903913259506226
Abstained 0.5171109437942505
Abstained 0.7587407827377319
Abstained 0.7234387397766113
Abstained 0.4681277573108673
Abstained 0.7526857852935791
Abstained 0.32679033279418945
Abstained 0.801525890827179
Correct 0.9153929352760315
Abstained 0.8990879058837891
Abstained 0.7796555161476135
Abstained 0.736325204372406
Correct 0.5128901600837708
Correct 0.6054125428199768
Abstained 0.3796379864215851
Correct 0.569277822971344
Correct 0.7850661873817444
Abstained 0.943574845790863
Abstained 0.8877732753753662
Abstained 0.6031763553619385
Abstained 0.9162409901618958
Correct 0.7481369972229004
Abstained 0.7987204194068909
Correct 0.4901683032512665
Abstained 0.7711057066917419
Correct 0.6382258534431458
Abstained 0.6578540802001953
Abstained 0.9219380617141724
Correct 0.4032077193260193
Abstained 0.3588726818561554
Correct 0.8023771643638611
Abstained 0.5523880124092102
Abstained 0.7213294506072998
Correct 0.4820536971092224
Abstained 0.45182719826698303
Abstained 0.6660410165786743
Abstained 0.6550577282905579
Correct 0.5469149351119995
Abstained 0.9167243838310242
Abstained 0.4238271117210388
Abstained 0.6785373687744141
Abstained 0.8576845526695251
Abstained 0.571557343006134
Abstained 0.5654560923576355
Correct 0.5543859601020813
Abstained 0.5966048836708069
Abstained 0.4556829631328583
Correct 0.8593118786811829
Abstained 0.6918972730636597
Abstained 0.7401722073554993
Correct 0.43427735567092896
Abstained 0.8111419677734375
Abstained 0.7882623076438904
Abstained 0.655365526676178
Correct 0.4593906104564667
Correct 0.8406225442886353
Abstained 0.605064332485199
Abstained 0.5554630756378174
Abstained 0.4743504822254181
Wrong 0.4102518856525421
Correct 0.6336430907249451
Correct 0.48564258217811584
Correct 0.71448814868927
Abstained 0.8785548210144043
