grade confidence_level
Correct 0.9910748600959778
Wrong 0.6999789476394653
Correct 0.8668257594108582
Wrong 0.9899287819862366
Correct 0.878074586391449
Wrong 0.9738596677780151
Correct 0.9933031797409058
Correct 0.9891438484191895
Wrong 0.563713788986206
Correct 0.9637451767921448
Correct 0.9844565391540527
Correct 0.9917389750480652
Wrong 0.8678418397903442
Wrong 0.6331723928451538
Wrong 0.5803748965263367
Wrong 0.5684150457382202
Correct 0.99037766456604
Correct 0.9318462610244751
Correct 0.5732914805412292
Correct 0.7352367043495178
Correct 0.8327305912971497
Correct 0.9830910563468933
Wrong 0.9597170352935791
Correct 0.998153030872345
Wrong 0.6000515818595886
Correct 0.9911056160926819
Correct 0.9915114045143127
Correct 0.9849640130996704
Correct 0.7558271288871765
Wrong 0.9145240187644958
Correct 0.6840502023696899
Correct 0.9822901487350464
Wrong 0.864166796207428
Correct 0.9955940842628479
Wrong 0.9254761934280396
Correct 0.9966894388198853
Correct 0.8836382627487183
Correct 0.9957911372184753
Correct 0.8860952854156494
Wrong 0.833459198474884
Correct 0.9643197059631348
Correct 0.9909884333610535
Correct 0.9928812384605408
Correct 0.9816372394561768
Correct 0.6224853992462158
Wrong 0.9894407987594604
Correct 0.9729858636856079
Correct 0.988509476184845
Correct 0.7930603623390198
Correct 0.9921509027481079
Correct 0.9857615232467651
Wrong 0.895880937576294
Correct 0.5674103498458862
Wrong 0.7511768341064453
Wrong 0.7966564297676086
Correct 0.9791900515556335
Wrong 0.6672056913375854
Correct 0.9430450797080994
Correct 0.9965062141418457
Correct 0.8676295876502991
Correct 0.8781193494796753
Correct 0.5312466025352478
Correct 0.9087315201759338
Correct 0.9301811456680298
Correct 0.9886752367019653
Correct 0.788982093334198
Correct 0.8940798044204712
Correct 0.9879263639450073
Correct 0.9981627464294434
Correct 0.9928762912750244
Correct 0.9977253079414368
Correct 0.9911295175552368
Wrong 0.5117987990379333
Correct 0.9882297515869141
Correct 0.9917213916778564
Wrong 0.8625473976135254
Correct 0.9838508367538452
Correct 0.8783208727836609
Wrong 0.9399246573448181
Correct 0.9927981495857239
Correct 0.9768946170806885
Correct 0.9924807548522949
Correct 0.6833415627479553
Wrong 0.982365071773529
Correct 0.9882790446281433
Correct 0.9919465780258179
Correct 0.9260586500167847
Wrong 0.7138735055923462
Correct 0.9773473143577576
Wrong 0.6681796908378601
Wrong 0.9103022217750549
Correct 0.9675814509391785
Correct 0.9804167747497559
