grade confidence_level
Wrong 0.6954706311225891
Correct 0.9679927825927734
Correct 0.9829233288764954
Wrong 0.985851526260376
Wrong 0.7255012392997742
Wrong 0.5306639075279236
Correct 0.6605738401412964
Correct 0.6614320874214172
Wrong 0.9999257326126099
Wrong 0.4747411608695984
Wrong 0.4993041753768921
Wrong 0.7669927477836609
Correct 0.47313740849494934
Correct 0.9807520508766174
Wrong 0.39182305335998535
Wrong 0.4027704894542694
Correct 0.8554545640945435
Correct 0.9994335174560547
Wrong 0.9656686186790466
Correct 0.7015836238861084
Correct 0.5614068508148193
Correct 0.5986121296882629
Wrong 0.6890662908554077
Correct 0.9582773447036743
Wrong 0.7036845684051514
Wrong 0.9998406171798706
Wrong 0.4533485174179077
Wrong 0.4767341911792755
Correct 0.648118793964386
Wrong 0.8726964592933655
Wrong 0.5594371557235718
Correct 0.5840910077095032
Correct 0.9285192489624023
Correct 0.7387093901634216
Correct 0.6832903027534485
Wrong 0.6544097065925598
Correct 0.9965535402297974
Wrong 0.9058225750923157
Correct 0.6809892058372498
Correct 0.9983946681022644
Wrong 0.9853836894035339
Wrong 0.6072559356689453
Correct 0.9888008832931519
Correct 0.7790522575378418
Wrong 0.7836886644363403
Wrong 0.6346903443336487
Wrong 0.9117180109024048
Correct 0.7647557854652405
Correct 0.9485612511634827
Correct 0.996940553188324
Wrong 0.5993616580963135
Wrong 0.6458510160446167
Wrong 0.8275648355484009
Correct 0.5754565596580505
Wrong 0.5960490107536316
Correct 0.8210238814353943
Wrong 0.9823771119117737
Wrong 0.5370779633522034
Correct 0.9599195718765259
Wrong 0.7566681504249573
Wrong 0.9998198747634888
Correct 0.9833729267120361
Wrong 0.9115574359893799
Wrong 0.9914650917053223
Correct 0.7144845724105835
Correct 0.6448282599449158
Correct 0.8020504117012024
Correct 0.8819588422775269
Correct 0.9998503923416138
Correct 0.7340004444122314
Correct 0.5965389013290405
Correct 0.6153929233551025
Correct 0.6395041346549988
Correct 0.7249460220336914
Wrong 0.817818820476532
Wrong 0.5326001048088074
Wrong 0.7561231851577759
Wrong 0.44176730513572693
Correct 0.9999840259552002
Correct 0.9223752021789551
Wrong 0.566004753112793
Correct 0.7678735256195068
Correct 0.9990025758743286
Correct 0.7351266145706177
Correct 0.9832590818405151
Correct 0.7365171313285828
Correct 0.9917333722114563
Wrong 0.7078503370285034
Correct 0.7495704889297485
Wrong 0.7070577144622803
Correct 0.9788436889648438
Correct 0.553555965423584
Correct 0.9997242093086243
Correct 0.6607385873794556
Wrong 0.8633332252502441
Correct 0.8973308205604553
Wrong 0.545869767665863
Wrong 0.23776499927043915
Wrong 0.7297455072402954
Wrong 0.9515776634216309
Correct 0.7037612795829773
Wrong 0.6115550994873047
Correct 0.6819701194763184
Wrong 0.7187952995300293
Correct 0.7268457412719727
Correct 0.6245811581611633
Wrong 0.934446394443512
Wrong 1.0
Correct 0.9111347794532776
Correct 0.9993330240249634
Correct 0.850299596786499
Correct 0.4572353661060333
Correct 0.6334624886512756
Wrong 0.5263634920120239
Correct 0.44687512516975403
Correct 0.9294756650924683
Correct 0.8737984299659729
Correct 0.8995457291603088
Wrong 0.8059411644935608
Wrong 0.5319962501525879
Correct 0.9071944355964661
Wrong 0.8478732705116272
Correct 0.9861754775047302
Correct 0.9538983106613159
Correct 0.6434072852134705
Wrong 0.8755215406417847
Wrong 0.8312268257141113
Wrong 0.933838427066803
Wrong 0.3687446713447571
Wrong 0.538303792476654
Wrong 0.5913217663764954
Correct 0.4470381736755371
Wrong 0.9771229028701782
Wrong 0.5949782729148865
Wrong 0.6148183345794678
Correct 0.4431929588317871
Wrong 0.9083177447319031
Correct 0.5503647327423096
Correct 0.8548938035964966
Correct 0.7339026927947998
Wrong 0.9839679002761841
Wrong 0.5808056592941284
Wrong 0.8551378846168518
Correct 0.4908880591392517
Correct 0.6338024139404297
Wrong 0.6052408218383789
Wrong 0.9586149454116821
Wrong 0.971097469329834
Wrong 0.9042474031448364
Wrong 0.7886769771575928
Correct 0.9876148104667664
Correct 0.8351181745529175
Wrong 0.5396876335144043
Wrong 0.8272184729576111
Correct 0.777652382850647
Wrong 0.36780545115470886
Correct 0.56444251537323
Correct 0.735673725605011
Wrong 0.8254294395446777
Wrong 0.8361340165138245
Correct 0.6700439453125
Correct 0.9948225617408752
Correct 0.6792348623275757
Correct 0.529315173625946
Correct 0.9997425079345703
Correct 0.9703465700149536
Wrong 0.6406536102294922
Wrong 0.5528199076652527
Wrong 0.8973419666290283
Wrong 0.8246329426765442
Correct 0.9628354907035828
Wrong 0.9623087644577026
Correct 0.9355562925338745
Correct 0.980900228023529
Wrong 0.9997902512550354
Wrong 0.9206215739250183
Wrong 0.8866099119186401
Correct 0.9375145435333252
Correct 0.8180975317955017
Wrong 0.6513379216194153
Correct 0.9766075015068054
Wrong 0.7384400367736816
Correct 0.8831494450569153
Correct 0.7874041795730591
Wrong 0.41726624965667725
Wrong 0.5290358662605286
Wrong 0.9245456457138062
Correct 0.9974706172943115
Correct 0.9840276837348938
Wrong 0.7947890758514404
Wrong 0.7866443991661072
Correct 0.7203072309494019
Correct 0.787825345993042
Correct 0.8798319697380066
Correct 0.9727697968482971
Correct 0.9072073698043823
Wrong 0.8870282173156738
Wrong 0.760397732257843
Wrong 0.5252699255943298
Correct 0.8027364015579224
Correct 0.9719510674476624
Wrong 0.5359764099121094
Correct 0.9964852333068848
Correct 0.5158406496047974
Correct 0.660103976726532
Correct 0.8376905918121338
Correct 0.4239373505115509
Correct 0.9609866142272949
Wrong 0.571118175983429
Wrong 0.8498210906982422
Correct 0.9983935356140137
Wrong 0.7215880751609802
Wrong 0.513724148273468
Correct 0.8299866318702698
Wrong 0.999891459941864
Wrong 0.5021777749061584
Wrong 0.49758556485176086
Correct 0.7064971327781677
Wrong 0.8805701732635498
Wrong 0.6454747915267944
Correct 0.7302067279815674
Wrong 0.8574714660644531
Wrong 0.7400407195091248
Correct 0.9884063601493835
Correct 0.9515480399131775
Wrong 0.9565179944038391
Correct 0.9663788676261902
Wrong 0.5462467074394226
Correct 0.9476224780082703
Wrong 0.6610697507858276
Correct 0.7747470140457153
Correct 0.6528934836387634
Correct 0.9850254654884338
Wrong 0.9787574410438538
Wrong 0.6530517935752869
Correct 0.9945736527442932
Wrong 0.5589661598205566
Wrong 0.8111596703529358
Wrong 0.9987991452217102
Wrong 0.6717627644538879
Correct 0.9329107999801636
Wrong 0.9727792143821716
Correct 0.9951924681663513
Wrong 0.871023952960968
Wrong 0.9771594405174255
Correct 0.6327282786369324
Correct 0.9986670017242432
Wrong 0.988826334476471
Wrong 0.9785973429679871
Wrong 0.8849884867668152
Correct 0.6360540390014648
Correct 0.5460659265518188
Correct 0.7489833235740662
Correct 0.893032431602478
Correct 0.858151912689209
Wrong 0.990286648273468
Correct 0.9692625999450684
Correct 0.9818943738937378
Wrong 0.9888021349906921
Wrong 0.9974671602249146
Correct 0.9988943338394165
Wrong 0.3808639347553253
Wrong 0.43541115522384644
Correct 0.7147276997566223
Correct 0.48810166120529175
Wrong 0.48974907398223877
Wrong 0.9209332466125488
Correct 0.9516503810882568
Wrong 0.9817988276481628
Correct 0.6153472065925598
Correct 0.6639963388442993
Wrong 0.42877644300460815
Correct 0.6714813709259033
Wrong 0.5436503291130066
Wrong 0.5608137845993042
Correct 0.8665131330490112
Correct 0.8999311327934265
Correct 0.9985350370407104
Correct 0.5511491298675537
Correct 0.999373733997345
Wrong 0.577271580696106
Correct 0.4211023151874542
Correct 0.8863987326622009
Wrong 0.689127504825592
Wrong 0.8915424942970276
Correct 0.9955530166625977
Wrong 0.943522036075592
Wrong 0.9969127774238586
Correct 0.5533506870269775
Correct 0.5845257639884949
Correct 0.9795032143592834
Correct 0.9379009008407593
Wrong 0.6783437132835388
Correct 0.9998809099197388
Correct 0.9726381897926331
Wrong 0.5341217517852783
Wrong 0.925028920173645
