grade confidence_level
Correct 0.9972391128540039
Correct 0.9950149655342102
Abstained 0.9986861348152161
Correct 0.9999647736549377
Correct 0.9996418356895447
Wrong 0.9993013739585876
Correct 0.6708428263664246
Correct 0.9995718598365784
Correct 0.9997102618217468
Correct 0.979347288608551
Correct 0.9990222454071045
Correct 0.9687756896018982
Correct 0.9997289776802063
Abstained 0.9997027516365051
Correct 0.9949275851249695
Abstained 0.8513045310974121
Correct 0.999179482460022
Abstained 0.3054106831550598
Wrong 0.999803900718689
Wrong 0.9916473627090454
Wrong 0.9977072477340698
Correct 0.9996370077133179
Correct 0.9997507333755493
Correct 0.9635072350502014
Correct 0.99881911277771
Correct 0.9996232986450195
Wrong 0.9988948702812195
Correct 0.9963899254798889
Correct 0.9998102188110352
Correct 0.9443951845169067
Wrong 0.8739292621612549
Wrong 0.9988096952438354
Wrong 0.9997408986091614
Correct 0.9998559951782227
Correct 0.9998807907104492
Correct 0.7898433208465576
Wrong 0.5232969522476196
Wrong 0.8322637677192688
Correct 0.9987297654151917
Correct 0.9999373555183411
Correct 0.3957872688770294
Wrong 0.9998902082443237
Wrong 0.999971866607666
Wrong 0.5153197050094604
Correct 0.9996790289878845
Correct 0.9730409979820251
Wrong 0.9985178709030151
Correct 0.9995467066764832
Correct 0.9993478059768677
Abstained 0.9664095044136047
Correct 0.9952352046966553
Correct 0.9930668473243713
Correct 0.950053870677948
Wrong 0.6953762173652649
Correct 0.9998303055763245
Correct 0.9369449019432068
Wrong 0.9348016977310181
Correct 0.9996829628944397
Correct 0.9998568892478943
Wrong 0.9996525049209595
Correct 0.9273547530174255
Correct 0.6823076605796814
Correct 0.9994864463806152
Correct 0.9999514222145081
Correct 0.9996690154075623
Correct 0.8871867060661316
Correct 0.9982319474220276
Correct 0.9977331757545471
Correct 0.9996601939201355
Wrong 0.9963296055793762
Correct 0.9992784857749939
Wrong 0.9819888472557068
Correct 0.9978964328765869
Wrong 0.998066246509552
Correct 0.9844315052032471
Wrong 0.9997991323471069
Correct 0.9986052513122559
Correct 0.9971716403961182
Correct 0.9999716281890869
Correct 0.9530234336853027
Correct 0.9995374083518982
Abstained 0.9820786714553833
Correct 0.999473512172699
Correct 0.9899635314941406
Wrong 0.9999586939811707
Correct 0.9980709552764893
Correct 0.9999071359634399
Correct 0.9963928461074829
Correct 0.9561496376991272
Correct 0.9960489273071289
Wrong 0.7524641752243042
Correct 0.9997550845146179
Correct 0.9995300769805908
Correct 0.9999006390571594
Wrong 0.9995847344398499
Wrong 0.9177526831626892
Correct 0.999833345413208
Correct 0.7402752637863159
Correct 0.9979439377784729
Wrong 0.9931323528289795
Correct 0.9988099932670593
Wrong 0.9940568208694458
Wrong 0.8221510052680969
Correct 0.9998549222946167
Correct 0.9971498847007751
Correct 0.9967049360275269
Wrong 0.9879934787750244
Correct 0.9970123171806335
Wrong 0.9929671883583069
Correct 0.9917036890983582
Correct 0.9863805770874023
Correct 0.9994767904281616
Wrong 0.9984610080718994
Wrong 0.9992585182189941
Correct 0.9998037219047546
Correct 0.9413816928863525
Abstained 0.9948030114173889
Wrong 0.9990578293800354
Correct 0.9999569654464722
Wrong 0.9976555109024048
Wrong 0.9999574422836304
Correct 0.9979878664016724
Correct 0.9959035515785217
Abstained 0.9982079267501831
