grade confidence_level
Abstained 0.6655576229095459
Correct 0.9348854422569275
Correct 0.8792656660079956
Correct 0.9589080810546875
Correct 0.8919445872306824
Correct 0.9225529432296753
Abstained 0.5655625462532043
Wrong 0.49823126196861267
Correct 0.9392827749252319
Correct 0.9020000696182251
Correct 0.8464246392250061
Correct 0.5983278751373291
Correct 0.6400385499000549
Correct 0.9593876600265503
Correct 0.9497432708740234
Correct 0.9744695425033569
Correct 0.9238024950027466
Wrong 0.48903679847717285
Correct 0.9720794558525085
Correct 0.5465124249458313
Correct 0.7633800506591797
Correct 0.9609885811805725
Correct 0.9732244610786438
Correct 0.6308308243751526
Correct 0.7459019422531128
Correct 0.9006657600402832
Correct 0.5848530530929565
Correct 0.5359895825386047
Wrong 0.8163943886756897
Correct 0.7265289425849915
Correct 0.6112499833106995
Correct 0.9537537693977356
Correct 0.5529128909111023
Correct 0.44381749629974365
Correct 0.9730167388916016
Correct 0.9590795040130615
Wrong 0.513410210609436
Correct 0.98332679271698
Correct 0.9296698570251465
Correct 0.5745209455490112
Correct 0.9399898648262024
Correct 0.9069971442222595
Correct 0.9428650140762329
Correct 0.9528005123138428
Correct 0.9157551527023315
Wrong 0.6936280131340027
Correct 0.9645789265632629
Abstained 0.6836612224578857
Correct 0.9177574515342712
Correct 0.8782709240913391
Correct 0.5330538749694824
Correct 0.7533571124076843
Correct 0.640288770198822
Wrong 0.5779498219490051
Wrong 0.8934449553489685
Correct 0.623370349407196
Correct 0.9590327739715576
Correct 0.6224509477615356
Correct 0.8952282667160034
Correct 0.9734440445899963
Correct 0.8997796177864075
Correct 0.9659045934677124
Correct 0.8180840015411377
Correct 0.8063153028488159
Correct 0.9148531556129456
Correct 0.9726173877716064
Correct 0.9331757426261902
Correct 0.9558682441711426
Correct 0.746225118637085
Correct 0.7684757113456726
Correct 0.5531402230262756
Wrong 0.8049449324607849
Correct 0.9456961750984192
Correct 0.8411998748779297
Correct 0.9437830448150635
Correct 0.9511953592300415
Correct 0.9646145105361938
Correct 0.5100641846656799
Correct 0.5025529861450195
Abstained 0.7687675356864929
Correct 0.9581753611564636
Correct 0.6428142189979553
Correct 0.9751285910606384
Abstained 0.4402178227901459
Wrong 0.6928738355636597
Abstained 0.6188842058181763
Correct 0.9467983245849609
Wrong 0.7642651796340942
Correct 0.45458853244781494
Correct 0.7647830247879028
Abstained 0.5717253684997559
Correct 0.9253860116004944
Correct 0.9193296432495117
Correct 0.6902472972869873
Correct 0.589394748210907
Correct 0.7005213499069214
Correct 0.9583405256271362
Correct 0.8348929286003113
Correct 0.6400634050369263
Correct 0.9496092200279236
Correct 0.5955241918563843
Correct 0.9166515469551086
Correct 0.9806658029556274
Correct 0.720203697681427
Correct 0.9018145203590393
Correct 0.499900758266449
Correct 0.8826055526733398
Correct 0.5218861699104309
Correct 0.7434113025665283
Wrong 0.7030651569366455
Correct 0.9435027837753296
Correct 0.9247121810913086
Correct 0.9565310478210449
Correct 0.9194623827934265
