grade confidence_level
Correct 0.47988155484199524
Wrong 0.447027325630188
Wrong 0.435682088136673
Correct 0.586618959903717
Wrong 0.46402063965797424
Correct 0.6370342969894409
Correct 0.29509469866752625
Correct 0.2765823304653168
Correct 0.39855197072029114
Wrong 0.4536796510219574
Correct 0.6280524134635925
Wrong 0.46448928117752075
Wrong 0.5028677582740784
Wrong 0.3751937448978424
Correct 0.7574203014373779
Wrong 0.42151498794555664
Correct 0.5079732537269592
Correct 0.7865643501281738
Wrong 0.4629102349281311
Correct 0.5251879692077637
Wrong 0.5475559234619141
Correct 0.626573383808136
Wrong 0.8773078918457031
Wrong 0.4219360053539276
Wrong 0.39573708176612854
Correct 0.3985663056373596
Correct 0.4752673804759979
Wrong 0.4980996251106262
Wrong 0.46634113788604736
Correct 0.30141958594322205
Wrong 0.7226978540420532
Wrong 0.307207852602005
Wrong 0.4378420412540436
Wrong 0.3706563413143158
Wrong 0.4706915020942688
Correct 0.5249477624893188
Wrong 0.6459248065948486
Wrong 0.4506372809410095
Correct 0.4639991819858551
Correct 0.594515323638916
Correct 0.48583367466926575
Correct 0.6428173780441284
Wrong 0.23271772265434265
Correct 0.4560452401638031
Correct 0.5388728380203247
Wrong 0.46154582500457764
Correct 0.35722240805625916
Wrong 0.3260722756385803
Wrong 0.40454140305519104
Wrong 0.42393258213996887
Correct 0.527681827545166
Correct 0.3970630168914795
Wrong 0.22019508481025696
Correct 0.6055684089660645
Correct 0.3898104131221771
Correct 0.3943273723125458
Correct 0.7983304262161255
Wrong 0.7399922609329224
Correct 0.4853273034095764
Wrong 0.3760872781276703
Correct 0.34365490078926086
Correct 0.3974129259586334
Wrong 0.6397918462753296
Wrong 0.4948936104774475
Correct 0.4505961239337921
Wrong 0.3800128400325775
Wrong 0.37570634484291077
Correct 0.45145222544670105
Correct 0.6909878253936768
Wrong 0.43557944893836975
Correct 0.5777084827423096
Correct 0.2755802273750305
Wrong 0.4594891667366028
Correct 0.33127614855766296
Wrong 0.45684948563575745
Correct 0.5937826633453369
Wrong 0.2468932569026947
Correct 0.6602739691734314
Correct 0.43918541073799133
Correct 0.5811262130737305
Wrong 0.3607335686683655
Correct 0.4231823980808258
Wrong 0.5145788788795471
Wrong 0.2993067502975464
Wrong 0.4342571496963501
Wrong 0.450933575630188
Correct 0.859835147857666
Correct 0.3432113528251648
Wrong 0.31784212589263916
Correct 0.77411949634552
Correct 0.26505711674690247
Wrong 0.29764416813850403
Correct 0.3145023584365845
Correct 0.4922443628311157
Wrong 0.3561514914035797
Correct 0.39337414503097534
Wrong 0.32050076127052307
Correct 0.6395062208175659
Correct 0.5927573442459106
Wrong 0.3127177655696869
Correct 0.31356799602508545
Correct 0.5826907753944397
Correct 0.27680081129074097
Correct 0.4431041181087494
Correct 0.24096085131168365
Correct 0.3002358376979828
Wrong 0.6347748041152954
Wrong 0.4742048382759094
Correct 0.6070178151130676
Wrong 0.40849754214286804
Wrong 0.5147213339805603
Wrong 0.28550711274147034
Correct 0.6496038436889648
Correct 0.3873860538005829
Correct 0.31147652864456177
Wrong 0.5589586496353149
Correct 0.4094821512699127
Correct 0.4452032446861267
Correct 0.4403884708881378
Wrong 0.5078251957893372
Wrong 0.34065714478492737
Wrong 0.39562880992889404
Correct 0.5122841596603394
Correct 0.6472389698028564
Correct 0.7514879107475281
Wrong 0.45259854197502136
Correct 0.5844166874885559
Correct 0.40559080243110657
Wrong 0.6040443181991577
Correct 0.627389669418335
Correct 0.21540215611457825
Correct 0.3352673649787903
Correct 0.7982910871505737
Correct 0.605765163898468
Correct 0.4167928397655487
Correct 0.5068635940551758
Wrong 0.5754454135894775
Correct 0.552432119846344
Wrong 0.5304860472679138
Correct 0.5888172388076782
Correct 0.458959698677063
Correct 0.264394074678421
Correct 0.26293623447418213
Wrong 0.6485361456871033
Correct 0.6779033541679382
Wrong 0.3594462275505066
Correct 0.6663128733634949
Wrong 0.41018056869506836
Wrong 0.5165518522262573
Wrong 0.2834617793560028
Wrong 0.29775768518447876
Correct 0.3391861915588379
Wrong 0.4672359526157379
Wrong 0.4640098214149475
Correct 0.5627648830413818
Wrong 0.3751627206802368
Correct 0.4904811978340149
Correct 0.4817599058151245
Correct 0.7892857789993286
Wrong 0.3149712383747101
Correct 0.42913514375686646
Wrong 0.5111497640609741
Correct 0.348139226436615
Wrong 0.560836672782898
Correct 0.6299435496330261
Wrong 0.5547811388969421
Wrong 0.5068690180778503
Correct 0.325363427400589
Correct 0.2950093746185303
Correct 0.5796376466751099
Wrong 0.3315196931362152
Correct 0.6939975619316101
Unparseable 0
Correct 0.38319891691207886
Correct 0.8109350204467773
Wrong 0.2844098210334778
Wrong 0.5150412321090698
Correct 0.7209492921829224
Wrong 0.6451910734176636
Correct 0.7893911600112915
Wrong 0.4653141498565674
Correct 0.501248300075531
Correct 0.6271830797195435
Correct 0.9987390637397766
Correct 0.5560821890830994
Wrong 0.3540678918361664
Wrong 0.6728898882865906
Correct 0.32599493861198425
Correct 0.42616012692451477
Wrong 0.5193997621536255
Wrong 0.3750912547111511
Unparseable 0
Correct 0.3016299605369568
Wrong 0.34691140055656433
Wrong 0.3080911934375763
Wrong 0.37651050090789795
Correct 0.4566819369792938
Correct 0.5505337119102478
Correct 0.36717668175697327
Wrong 0.4275285005569458
Correct 0.9979896545410156
Wrong 0.6126967668533325
Wrong 0.4052773118019104
Wrong 0.41629040241241455
Wrong 0.3164820969104767
Correct 0.3052053451538086
Correct 0.31614169478416443
Correct 0.8352238535881042
Correct 0.5570778846740723
Correct 0.3339526057243347
Correct 0.38953492045402527
Correct 0.3391413986682892
Correct 0.37490972876548767
Correct 0.3286858797073364
Correct 0.3238103687763214
Correct 0.3794831931591034
Correct 0.37306153774261475
Correct 0.5897397994995117
Wrong 0.3734728991985321
Wrong 0.3920820355415344
Wrong 0.5614752769470215
Wrong 0.32773876190185547
Correct 0.3254442512989044
Correct 0.36265408992767334
Correct 0.668491542339325
Correct 0.4417116940021515
Wrong 0.6073951721191406
Correct 0.3860240578651428
Correct 0.37887099385261536
Correct 0
Correct 0.42080551385879517
Correct 0.46945416927337646
Wrong 0.5571771860122681
Correct 0.6538139581680298
Wrong 0.6711766123771667
Wrong 0.46188074350357056
Correct 0.6442307829856873
Correct 0.6589912176132202
Correct 0.3604353070259094
Correct 0.3875787556171417
Correct 0.300852507352829
Correct 0.638917088508606
Wrong 0.5079168081283569
Correct 0.5449186563491821
Correct 0.5035750269889832
Unparseable 0
Correct 0.35852766036987305
Correct 0.3966226875782013
Wrong 0.4367883801460266
Correct 0.742569625377655
