grade confidence_level
Wrong 0.3688148856163025
Wrong 0.47941291332244873
Correct 0.38812077045440674
Correct 0.4108675718307495
Correct 0.4770745038986206
Correct 0.6095864176750183
Correct 0.3571566343307495
Correct 0.36160680651664734
Wrong 0.3474031984806061
Correct 0.425701379776001
Wrong 0.33967268466949463
Wrong 0.3982805907726288
Correct 0.35179606080055237
Wrong 0.3805762231349945
Correct 0.6406506299972534
Correct 0.5361087322235107
Wrong 0.37051743268966675
Wrong 0.3888247013092041
Correct 0.3262823224067688
Correct 0.3225451707839966
Wrong 0.395598441362381
Correct 0.3548608720302582
Wrong 0.38632819056510925
Wrong 0.3425924479961395
Correct 0.44497570395469666
Correct 0.4921843409538269
Correct 0.40045681595802307
Wrong 0.3767563998699188
Wrong 0.3311540186405182
Correct 0.2979927957057953
Correct 0.3621683716773987
Wrong 0.36837252974510193
Correct 0.3578486144542694
Correct 0.4395644962787628
Correct 0.39568912982940674
Correct 0.4005611538887024
Correct 0.3957645893096924
Correct 0.43537527322769165
Correct 0.3600996434688568
Correct 0.5347617864608765
Correct 0.5767726898193359
Correct 0.3443338871002197
Wrong 0.33435481786727905
Wrong 0.36225229501724243
Wrong 0.29427677392959595
Correct 0.6933326125144958
Correct 0.45524024963378906
Correct 0.34474411606788635
Correct 0.6377891898155212
Correct 0.5954970121383667
Correct 0.4066010117530823
Wrong 0.38281500339508057
Correct 0.2874572277069092
Wrong 0.4422881603240967
Correct 0.3993370831012726
Correct 0.5599696040153503
Correct 0.3342237174510956
Correct 0.5026387572288513
Wrong 0.3773866295814514
Correct 0.34789952635765076
Correct 0.4152924716472626
Correct 0.3465617299079895
Wrong 0.2771949768066406
Correct 0.42224323749542236
Correct 0.38575857877731323
Wrong 0.45251160860061646
Wrong 0.33569517731666565
Correct 0.5787073373794556
Wrong 0.43866682052612305
Wrong 0.3900594711303711
Correct 0.43302568793296814
Correct 0.34525322914123535
Correct 0.5545305013656616
Correct 0.4169301390647888
Correct 0.4154081642627716
Correct 0.4502131938934326
Correct 0.7703943252563477
Correct 0.3431837558746338
Wrong 0.4101220667362213
Correct 0.5047069191932678
Wrong 0.3667752146720886
Correct 0.4811420440673828
Correct 0.16009260714054108
Correct 0.4608643651008606
Correct 0.5591109395027161
Wrong 0.24022291600704193
Correct 0.4864354729652405
Correct 0.5453048944473267
