grade confidence_level
Correct 0.3967059850692749
Correct 0.6156659126281738
Wrong 0.4935399889945984
Wrong 0.3284289538860321
Abstained 0.3148401975631714
Correct 0.4744047224521637
Correct 0.23507671058177948
Correct 0.5399124622344971
Wrong 0.17987120151519775
Correct 0.29834213852882385
Correct 0.6144067645072937
Correct 0.5112208127975464
Wrong 0.38457661867141724
Wrong 0.45048999786376953
Wrong 0.3491121530532837
Wrong 0.34299716353416443
Wrong 0.5213724970817566
Wrong 0.4872916042804718
Correct 0.48085927963256836
Wrong 0.4505270719528198
Abstained 0.3644895851612091
Wrong 0.5387746691703796
Wrong 0.7048840522766113
Unparseable 0
Wrong 0.46058228611946106
Correct 0.39899876713752747
Correct 0.3152824342250824
Correct 0.4252834916114807
Wrong 0.28244590759277344
Abstained 0.4894481599330902
Wrong 0.39094674587249756
Wrong 0.3474784791469574
Wrong 0.43920978903770447
Correct 0.4964936673641205
Wrong 0.43366530537605286
Correct 0.3308432400226593
Wrong 0.2856800854206085
Correct 0.3457814157009125
Correct 0.44207242131233215
Correct 0.55088210105896
Wrong 0.32554057240486145
Correct 0.3608935475349426
Correct 0.23129694163799286
Correct 0.3723231852054596
Correct 0.40336573123931885
Correct 0.4765474796295166
Correct 0.20373298227787018
Correct 0.4565909802913666
Correct 0.39262551069259644
Correct 0.2640506327152252
Wrong 0.24364566802978516
Wrong 0.3832358121871948
Abstained 0.24619340896606445
Wrong 0.5385252833366394
Correct 0.4897305369377136
Correct 0.40662044286727905
Wrong 0.27691999077796936
Wrong 0.411304771900177
Correct 0.3870199918746948
Wrong 0.46896985173225403
Wrong 0.18361006677150726
Correct 0.30867764353752136
Wrong 0.3498041033744812
Unparseable 0
Wrong 0.32863301038742065
Wrong 0.4531325399875641
Wrong 0.47540733218193054
Wrong 0.7318935990333557
Abstained 0.20644856989383698
Wrong 0.474259614944458
Abstained 0.9471285343170166
Correct 0.3630402088165283
Correct 0.4430035650730133
Wrong 0.30980268120765686
Correct 0.22552409768104553
Wrong 0.3563612401485443
Unparseable 0
Wrong 0.4047660827636719
Correct 0.629423201084137
Correct 0.322265625
Correct 0.1909179836511612
Wrong 0.4677833616733551
Wrong 0.5392103791236877
Correct 0.4685794413089752
Correct 0.30000951886177063
Correct 0.3222917318344116
Wrong 0.5141427516937256
Correct 0.5281691551208496
Abstained 0.25744718313217163
Unparseable 0
Wrong 0.3905082643032074
Correct 0.4545620083808899
Correct 0.3511691987514496
Wrong 0.23230616748332977
Wrong 0.43656519055366516
Wrong 0.36267298460006714
Correct 0.27355700731277466
Wrong 0.4873504936695099
Abstained 0.37275493144989014
Correct 0.4763127863407135
Correct 0.506264865398407
Wrong 0.469173789024353
Correct 0.3685607612133026
Wrong 0.41733190417289734
Correct 0.44868212938308716
Correct 0.5565383434295654
Correct 0.6716665625572205
Wrong 0.36290162801742554
Correct 0.3371914029121399
Correct 0.43749597668647766
Wrong 0.2156265527009964
Correct 0.42477697134017944
Correct 0.43337705731391907
Correct 0.3138653337955475
Correct 0.3547433614730835
Wrong 0.4547947943210602
Correct 0.407921701669693
Wrong 0.42934468388557434
Wrong 0.6744228601455688
Correct 0.4467865228652954
Abstained 0.8619757294654846
Correct 0.2499280571937561
Wrong 0.2559724748134613
Correct 0.21481968462467194
Wrong 0.531965970993042
Correct 0.22366473078727722
Correct 0.23732686042785645
Correct 0.483622282743454
Wrong 0.28163158893585205
Wrong 0.23472435772418976
Abstained 0.2924514412879944
Correct 0.5694834589958191
Abstained 0.15909790992736816
Wrong 0.519926905632019
Wrong 0.26795417070388794
Correct 0.17730551958084106
Correct 0.3838888704776764
Wrong 0.3489890396595001
Correct 0.24433542788028717
Correct 0.3633127510547638
Wrong 0.5608572959899902
Correct 0.3371681571006775
Correct 0.48235395550727844
Wrong 0.275958389043808
Wrong 0.30753859877586365
Correct 0.2505354881286621
Wrong 0.4935985803604126
Abstained 0.2669488191604614
Abstained 0.16751772165298462
Wrong 0.2671596109867096
Wrong 0.36886414885520935
Correct 0.4385175108909607
Wrong 0.3946266174316406
Wrong 0.2052047699689865
Correct 0.4275108575820923
Wrong 0.21748843789100647
Correct 0.31688567996025085
Correct 0.41706520318984985
Wrong 0.30102306604385376
Correct 0.549898624420166
Wrong 0.6245445013046265
Wrong 0.5816230773925781
Correct 0.2233213484287262
Wrong 0.4991491734981537
Correct 0.6112370491027832
Wrong 0.5622106194496155
Correct 0.2939249277114868
Wrong 0.44852960109710693
Correct 0.42092379927635193
Abstained 0.4206223487854004
Correct 0.39439359307289124
Wrong 0.28365057706832886
Correct 0.48976606130599976
Wrong 0.21391423046588898
Correct 0.44953858852386475
Wrong 0.12581631541252136
Correct 0.40366703271865845
Wrong 0.3617321252822876
Correct 0.4715302586555481
Correct 0.34523406624794006
Correct 0.4401535093784332
Correct 0.24282079935073853
Correct 0.6602635383605957
Wrong 0.37062007188796997
Correct 0.9321291446685791
Correct 0.18443433940410614
Wrong 0.495248943567276
Correct 0.30129730701446533
Wrong 0.2767374813556671
Wrong 0.29150649905204773
Wrong 0.2154136449098587
Wrong 0.2602047622203827
Correct 0.3282388746738434
Correct 0.5158100724220276
Wrong 0.30927830934524536
Correct 0.5037408471107483
Correct 0.5253533720970154
Wrong 0.4099936783313751
Wrong 0.42026466131210327
Correct 0.4497310221195221
Correct 0.48007816076278687
Correct 0.5214269161224365
Correct 0.4186517596244812
Wrong 0.31865400075912476
Correct 0.21097621321678162
Wrong 0.2679069936275482
Wrong 0.336296409368515
Wrong 0.23154325783252716
Correct 0.43867748975753784
Wrong 0.5027012825012207
Wrong 0.3970695436000824
Correct 0.3546713888645172
Correct 0.39640337228775024
Wrong 0.4532966911792755
Wrong 0.28616753220558167
Correct 0.3694876730442047
Correct 0.1860036998987198
Correct 0.4446183443069458
Correct 0.5425470471382141
Correct 0.3623337745666504
Wrong 0.1608167141675949
Wrong 0.45339980721473694
Wrong 0.5457858443260193
Correct 0.27163514494895935
Wrong 0.44921404123306274
Correct 0.43720492720603943
Correct 0.33766481280326843
Wrong 0.4310976266860962
Correct 0.4218459129333496
Correct 0.27046722173690796
Correct 0.3963431715965271
Correct 0.3775586187839508
Wrong 0.21220272779464722
Correct 0.36325424909591675
Correct 0.34955546259880066
Wrong 0.39022666215896606
Correct 0.5072811841964722
Wrong 0.4366392493247986
Wrong 0.47807496786117554
Correct 0.3034515380859375
Correct 0.5949562191963196
Correct 0.2904212474822998
Correct 0.24821367859840393
Wrong 0.6580166220664978
Correct 0.5588538646697998
Wrong 0.15776421129703522
Unparseable 0
Correct 0.3447607755661011
Wrong 0.23317666351795197
Correct 0.5638360381126404
Correct 0.19582141935825348
Wrong 0.4178355634212494
Correct 0.60151207447052
Wrong 0.38861843943595886
Wrong 0.431758850812912
Correct 0.3242146670818329
Wrong 0.41240012645721436
Wrong 0.6992119550704956
Correct 0.24761682748794556
Correct 0.257895827293396
Correct 0.3905332684516907
Wrong 0.3439875543117523
Correct 0.21283604204654694
Wrong 0.27616968750953674
Correct 0.12087252736091614
Correct 0.31052112579345703
Correct 0.2315593808889389
Correct 0.3390991687774658
Wrong 0.28591227531433105
Wrong 0.2790440022945404
Wrong 0.2542780637741089
Abstained 0.2789388597011566
Correct 0.2970070540904999
Wrong 0.3245890736579895
Wrong 0.5575702786445618
Wrong 0.21726441383361816
Wrong 0.23005127906799316
Correct 0.48088258504867554
Wrong 0.18975713849067688
Wrong 0.29509690403938293
Wrong 0.2612113356590271
Correct 0.5146843791007996
Wrong 0.295894593000412
Correct 0.5319860577583313
Correct 0.4711410701274872
Correct 0.2623361051082611
Correct 0.511686384677887
Wrong 0.39584434032440186
Wrong 0.4807302951812744
Wrong 0.4055840075016022
Wrong 0.3357013463973999
Correct 0.39770933985710144
Abstained 0.29823964834213257
Wrong 0.26706773042678833
Correct 0.6939311027526855
Wrong 0.682684600353241
Wrong 0.20386286079883575
Wrong 0.7322259545326233
Wrong 0.47628307342529297
Correct 0.32487988471984863
Correct 0.3392881453037262
Correct 0.47012677788734436
Wrong 0.549466609954834
Wrong 0.2578680217266083
Correct 0.3262059688568115
Correct 0.35692286491394043
Correct 0.49887615442276
Wrong 0.24154309928417206
Wrong 0.28791892528533936
Correct 0.27672791481018066
Wrong 0.46526727080345154
Abstained 0.3932185173034668
Wrong 0.4766429662704468
Correct 0.3806479871273041
Correct 0.4657915532588959
Wrong 0.3903128504753113
Wrong 0.38837942481040955
Wrong 0.5278378129005432
Correct 0.3356800079345703
Unparseable 0
Correct 0.1740613877773285
Wrong 0.32107535004615784
Correct 0.468831866979599
Wrong 0.48721030354499817
Wrong 0.2520205080509186
Correct 0.2405804544687271
Correct 0.2779091000556946
Correct 0.2104293704032898
Correct 0.39158353209495544
Wrong 0.29375919699668884
Wrong 0.272078275680542
Wrong 0.3831900954246521
Correct 0.43802064657211304
Wrong 0.4751026928424835
Correct 0.2879231870174408
Correct 0.6009747982025146
Wrong 0.34992167353630066
Correct 0.32391780614852905
Wrong 0.32416021823883057
Correct 0.32564467191696167
Unparseable 0
Correct 0.5041254758834839
Wrong 0.4190817177295685
Wrong 0.25897127389907837
Correct 0.2789692282676697
Correct 0.3415173292160034
Wrong 0.4670667350292206
Correct 0.24601329863071442
Correct 0.29242557287216187
Correct 0.19410715997219086
Wrong 0.2556731104850769
Wrong 0.4750789999961853
Correct 0.4481464624404907
Correct 0.3419758379459381
Wrong 0.562532901763916
Wrong 0.4838220477104187
Wrong 0.4086930453777313
Abstained 0.30648496747016907
Wrong 0.2553829252719879
Wrong 0.42772164940834045
Correct 0.4214634597301483
Correct 0.28670787811279297
Correct 0.34876495599746704
Wrong 0.3742552101612091
Unparseable 0
Wrong 0.4439210295677185
Correct 0.30629175901412964
Correct 0.4990902841091156
Wrong 0.25271499156951904
Wrong 0.44648006558418274
Correct 0.23396994173526764
Correct 0.41729605197906494
Wrong 0.6503511667251587
Correct 0.5604808330535889
Wrong 0.30927416682243347
Correct 0.6996151208877563
Correct 0.7776272892951965
Correct 0.37310969829559326
Correct 0.21720129251480103
Correct 0.6045969724655151
Abstained 0.3543628454208374
Correct 0.5190339088439941
Wrong 0.2560752034187317
Correct 0.39180484414100647
Abstained 0.4674482047557831
Wrong 0.8043221831321716
Wrong 0.5591267347335815
Correct 0.3667869567871094
Wrong 0.509681224822998
Abstained 0.27843254804611206
Wrong 0.6670565605163574
Correct 0.34019961953163147
Wrong 0.4413906931877136
Wrong 0.251130074262619
Correct 0.2919711768627167
Wrong 0.6133564710617065
Correct 0.5007564425468445
Abstained 0.30120062828063965
Correct 0.23827515542507172
Correct 0.2706789970397949
Correct 0.2864212989807129
Wrong 0.4298510253429413
Wrong 0.5417101979255676
Correct 0.6123510599136353
Wrong 0.2929680049419403
Wrong 0.5011009573936462
Correct 0.3419862687587738
Abstained 0.20362670719623566
Wrong 0.23536252975463867
Correct 0.3553236424922943
Wrong 0.4687451422214508
Wrong 0.5890399217605591
Correct 0.2295621633529663
Correct 0.5378093719482422
Correct 0.3550513982772827
Wrong 0.383965402841568
Unparseable 0
Wrong 0.2494387924671173
Correct 0.5923132300376892
Wrong 0.38861846923828125
Wrong 0.4429781436920166
Wrong 0.5059588551521301
Wrong 0.35240012407302856
Correct 0.30724799633026123
Wrong 0.30055397748947144
Correct 0.6318262815475464
Correct 0.28233596682548523
Wrong 0.22235900163650513
Correct 0.4566987156867981
Correct 0.33314579725265503
Wrong 0.5006150603294373
Wrong 0.3688730001449585
Correct 0.29776546359062195
Correct 0.301262229681015
Correct 0.23577432334423065
Correct 0.25004422664642334
Correct 0.22718198597431183
Correct 0.5494421720504761
Wrong 0.6561288833618164
Abstained 0.22159509360790253
Wrong 0.308790922164917
Wrong 0.2193818837404251
Correct 0.42865607142448425
Wrong 0.30408376455307007
Wrong 0.4935702383518219
Correct 0.45502689480781555
Correct 0.30543839931488037
Correct 0.15352952480316162
Correct 0.39588674902915955
Correct 0.4018126428127289
Wrong 0.2930409014225006
Wrong 0.3831588327884674
Abstained 0.34908756613731384
Correct 0.33092471957206726
Correct 0.26872411370277405
Wrong 0.644451379776001
Wrong 0.20988167822360992
Wrong 0.3471119701862335
Unparseable 0
Wrong 0.38448667526245117
Wrong 0.4058432877063751
Correct 0.3905295431613922
Correct 0.19542847573757172
Correct 0.3776521682739258
Correct 0.5382150411605835
Correct 0.5554032325744629
Abstained 0.4495980739593506
Wrong 0.6695652008056641
Wrong 0.286853164434433
Wrong 0.3802841007709503
Correct 0.4750828444957733
Correct 0.5607916116714478
Wrong 0.3211832642555237
Correct 0.30923032760620117
Wrong 0.28531280159950256
Abstained 0.26560696959495544
Correct 0.42899271845817566
Wrong 0.6359524130821228
Correct 0.347645103931427
Correct 0.3113672137260437
Correct 0.5156084895133972
Wrong 0.4150312840938568
Wrong 0.48645782470703125
Wrong 0.45167064666748047
Correct 0.424837589263916
Correct 0.40570610761642456
Wrong 0.3924102187156677
Wrong 0.2801409065723419
Correct 0.5763530135154724
Wrong 0.42098450660705566
Correct 0.38058194518089294
Correct 0.4306485950946808
Correct 0.5186991691589355
Correct 0.3312300145626068
