grade confidence_level
Correct 0.255115807056427
Wrong 0.3604515790939331
Wrong 0.7751531600952148
Wrong 0.5402093529701233
Correct 0.424246609210968
Wrong 0.38521653413772583
Wrong 0.21898990869522095
Wrong 0.6447437405586243
Correct 0.3613266348838806
Correct 0.5548434853553772
Wrong 0.41243356466293335
Wrong 0.3158641755580902
Correct 0.37782251834869385
Correct 0.20443637669086456
Correct 0.34538862109184265
Wrong 0.4729406237602234
Correct 0.11908121407032013
Wrong 0.3065192699432373
Correct 0.5450084805488586
Correct 0.5115446448326111
Wrong 0.34225544333457947
Wrong 0.3216845989227295
Wrong 0.16978664696216583
Correct 0.30457180738449097
Correct 0.32132089138031006
Correct 0.19360119104385376
Correct 0.45281144976615906
Wrong 0.31249889731407166
Wrong 0.5449724197387695
Correct 0.20193041861057281
Unparseable 0
Abstained 0.27276888489723206
Correct 0.18395230174064636
Correct 0.6469194889068604
Correct 0.46121513843536377
Abstained 0.28730303049087524
Correct 0.2572892904281616
Correct 0.4090441167354584
Wrong 0.2575213611125946
Correct 0.41274067759513855
Correct 0.6112613677978516
Correct 0.5259712338447571
Wrong 0.40653523802757263
Correct 0.18015730381011963
Wrong 0.2892789840698242
Wrong 0.27514636516571045
Correct 0.5592683553695679
Correct 0.27094095945358276
Wrong 0.3869708478450775
Wrong 0.5526594519615173
Abstained 0.34455832839012146
Correct 0.5795823335647583
Correct 0.5406903028488159
Wrong 0.331536203622818
Wrong 0.4441775977611542
Wrong 0.3683634400367737
Wrong 0.290700763463974
Wrong 0.5933708548545837
Correct 0.41463908553123474
Wrong 0.1722559779882431
Abstained 0.26060450077056885
Correct 0.3142000138759613
Correct 0.36463555693626404
Correct 0.5258665680885315
Wrong 0.5941675305366516
Abstained 0.16456696391105652
Wrong 0.3808051645755768
Correct 0.15154647827148438
Correct 0.30125296115875244
Wrong 0.47973743081092834
Correct 0.4338681995868683
Wrong 0.46056634187698364
Correct 0.4948628842830658
Correct 0.3097313344478607
Wrong 0.3881089687347412
Wrong 0.4048244059085846
Wrong 0.15954236686229706
Correct 0.633235514163971
Correct 0.5128239989280701
Wrong 0.38747790455818176
Wrong 0.6007323861122131
Wrong 0.3434923589229584
Correct 0.2307170033454895
Wrong 0.2768097519874573
Abstained 0.9338511824607849
Wrong 0.44390371441841125
Wrong 0.26191121339797974
Correct 0.3822799026966095
Correct 0.48393577337265015
Correct 0.20370927453041077
Correct 0.37897852063179016
Correct 0.46580970287323
Wrong 0.785000741481781
Correct 0.32652992010116577
Abstained 0.3103976547718048
Correct 0.5272175669670105
Correct 0.4122791588306427
Correct 0.25918662548065186
Wrong 0.44894981384277344
Correct 0.49403172731399536
Wrong 0.3106439411640167
Correct 0.40873992443084717
Wrong 0.4740504324436188
Wrong 0.5590881109237671
Correct 0
Correct 0.5350399613380432
Correct 0.28669095039367676
Correct 0.1914697140455246
Wrong 0.17691370844841003
Wrong 0.21358846127986908
Correct 0.4836153984069824
Abstained 0.30622416734695435
Correct 0.44726693630218506
Correct 0.3770178556442261
Correct 0.23465122282505035
Wrong 0.38268598914146423
Wrong 0.284807950258255
Wrong 0.610803484916687
Wrong 0.31287243962287903
Wrong 0.3367732763290405
Wrong 0.4316965341567993
Correct 0.2380182147026062
Correct 0.22218002378940582
Correct 0.3980574607849121
Wrong 0.28148841857910156
Correct 0.2579362690448761
Wrong 0.8318130373954773
Wrong 0.40372735261917114
Correct 0.5641674995422363
Wrong 0.37837061285972595
Wrong 0.5597214102745056
Correct 0.31117695569992065
Correct 0.3608068525791168
Wrong 0.2927807569503784
Wrong 0.20701564848423004
Correct 0.5167434811592102
Correct 0.45935550332069397
Wrong 0.6920177340507507
Correct 0.4695529341697693
Correct 0.3859008550643921
Correct 0.47225648164749146
Wrong 0.4188099503517151
Wrong 0.21841482818126678
Abstained 0.9778839945793152
Correct 0.37504538893699646
Correct 0.4648172855377197
Wrong 0.48593926429748535
Abstained 0.13603758811950684
Correct 0.49202263355255127
Wrong 0.5564842224121094
Correct 0.36185282468795776
Abstained 0.22763215005397797
Correct 0.3286614716053009
Wrong 0.4318431317806244
Wrong 0.2542855441570282
Wrong 0.3314242362976074
Wrong 0.3488471806049347
Correct 0.3005985617637634
Wrong 0.28409045934677124
Correct 0.2502865791320801
Correct 0.26961570978164673
Wrong 0.2467871606349945
Wrong 0.4311182498931885
Correct 0.546576201915741
Wrong 0.2962585985660553
Correct 0.5093985199928284
Correct 0.21544605493545532
Abstained 0.2879253029823303
Correct 0.4468984603881836
Wrong 0.49213293194770813
Wrong 0.5113625526428223
Correct 0.5547391176223755
Wrong 0.30985549092292786
Wrong 0.2752397358417511
Wrong 0.4063013195991516
Correct 0.33333176374435425
Correct 0.5709742903709412
Wrong 0.3787830173969269
Correct 0.5098077058792114
Correct 0.4819788336753845
Correct 0.3111693263053894
Unparseable 0
Wrong 0.5214741230010986
Wrong 0.5001494884490967
Wrong 0.43097537755966187
Wrong 0.508870542049408
Wrong 0.4926537871360779
Wrong 0.5232663750648499
Wrong 0.3367840051651001
Wrong 0.37055596709251404
Wrong 0.3937694728374481
Correct 0.5844608545303345
Wrong 0.32602787017822266
Correct 0.43769729137420654
Wrong 0.39807289838790894
Correct 0.24668514728546143
Wrong 0.22618605196475983
Wrong 0.3107311427593231
Correct 0.3917582333087921
Abstained 0.2546546757221222
Correct 0.356179803609848
Wrong 0.5491046905517578
Correct 0.3733820617198944
Wrong 0.3684924840927124
Correct 0.49920654296875
Correct 0.3255237638950348
Wrong 0.3407648205757141
Correct 0.23382487893104553
Wrong 0.578414261341095
Wrong 0.1585041731595993
Wrong 0.2103189080953598
Correct 0.538541853427887
Wrong 0.26634904742240906
Correct 0.3300936222076416
Wrong 0.5448155403137207
Correct 0.47018739581108093
Wrong 0.34349456429481506
Correct 0.43225234746932983
Abstained 0.30034899711608887
Wrong 0.2361610233783722
Abstained 0.21186263859272003
Unparseable 0
Correct 0.3750573396682739
Correct 0.3287895917892456
Wrong 0.3861031234264374
Correct 0.5167856216430664
Correct 0.8351343870162964
Correct 0.17845994234085083
Correct 0.51596999168396
Wrong 0.28245019912719727
Wrong 0.2650458812713623
Correct 0.4366028606891632
Correct 0.32075151801109314
Correct 0.3918133080005646
Unparseable 0
Correct 0.29376867413520813
Wrong 0.4836958348751068
Correct 0.4543299376964569
Abstained 0.2913492023944855
Correct 0.24935908615589142
Correct 0.5520560145378113
Wrong 0.23761320114135742
Wrong 0.5605074763298035
Correct 0.3895551860332489
Abstained 0.23196959495544434
Wrong 0.28701257705688477
Wrong 0.3887621760368347
Correct 0.29351842403411865
Wrong 0.318168967962265
Wrong 0.44579029083251953
Wrong 0.4841066300868988
Correct 0.4203811287879944
Wrong 0.4650656282901764
Correct 0.3540194630622864
Correct 0.1798020303249359
Correct 0.5153310894966125
Correct 0.3996028006076813
Correct 0.26979684829711914
Wrong 0.23178794980049133
Correct 0.47435107827186584
Correct 0.27512359619140625
Correct 0.39039120078086853
Wrong 0.500911295413971
Unparseable 0
Wrong 0.2033373862504959
Wrong 0.5488913059234619
Correct 0.5220524072647095
Wrong 0.17107802629470825
Wrong 0.31384745240211487
Correct 0.4584140479564667
Wrong 0.5782328844070435
Wrong 0.24194228649139404
Abstained 0.33832788467407227
Correct 0.2943100929260254
Correct 0.3661237955093384
Wrong 0.3521038293838501
Correct 0.24377340078353882
Wrong 0.4526883065700531
Correct 0.19020111858844757
Correct 0.27404338121414185
Correct 0.3505893647670746
Wrong 0.35597294569015503
Correct 0.3804456889629364
Correct 0.37106478214263916
Wrong 0.27000415325164795
Wrong 0.238815575838089
Correct 0.642770528793335
Unparseable 0
Wrong 0.3509613871574402
Wrong 0.5318687558174133
Wrong 0.2559910714626312
Correct 0.3022277057170868
Wrong 0.8135194182395935
Wrong 0.22352933883666992
Wrong 0.27901387214660645
Correct 0.4435666501522064
Correct 0.3094748556613922
Wrong 0.4643511176109314
Abstained 0.3770206868648529
Correct 0.35050681233406067
Correct 0.4956512451171875
Abstained 0.35953980684280396
Correct 0.24363349378108978
Unparseable 0
Wrong 0.4224415719509125
Correct 0.38203102350234985
Wrong 0.30244922637939453
Correct 0.4368783235549927
Wrong 0.7038782835006714
Correct 0.42857614159584045
Correct 0.2599143087863922
Wrong 0.39580658078193665
Wrong 0.3939753472805023
Correct 0.2868734896183014
Wrong 0.4994463324546814
Correct 0.3715757429599762
Wrong 0.16536106169223785
Abstained 0.29976147413253784
Wrong 0.4352613687515259
Wrong 0.47663432359695435
Abstained 0.24717289209365845
Correct 0.3785044848918915
Correct 0.26903364062309265
Correct 0.2876535654067993
Correct 0.4422667920589447
Wrong 0.33532923460006714
Correct 0.47697222232818604
Abstained 0.1560286283493042
Correct 0.46569207310676575
Correct 0.38928213715553284
Wrong 0.3876464068889618
Wrong 0.596275269985199
Correct 0.14278803765773773
Correct 0.43299785256385803
Wrong 0.3437349498271942
Correct 0.47037628293037415
Correct 0.21403104066848755
Correct 0.19315457344055176
Abstained 0.2512396574020386
Abstained 0.20697088539600372
Correct 0.1697637438774109
Correct 0.25424665212631226
Correct 0.38953983783721924
Correct 0.3374020457267761
Correct 0.39471402764320374
Correct 0.44241055846214294
Wrong 0.5054961442947388
Wrong 0.5146507620811462
Correct 0.5532258749008179
Wrong 0.4418257176876068
Wrong 0.41291335225105286
Wrong 0.40056368708610535
Wrong 0.49745848774909973
Wrong 0.46714919805526733
Wrong 0.6284001469612122
Abstained 0.5142154693603516
Wrong 0.37460556626319885
Wrong 0.5607383847236633
Correct 0.7246553301811218
Wrong 0.22786758840084076
Wrong 0.40477675199508667
Correct 0.4841384291648865
Wrong 0.29985639452934265
Abstained 0.9582903385162354
Correct 0.3433478772640228
Abstained 0.29366379976272583
Wrong 0.22340001165866852
Wrong 0.2696180045604706
Wrong 0.36870357394218445
Wrong 0.5633431673049927
Abstained 0.7444928884506226
Correct 0.41138097643852234
Correct 0.254443883895874
Wrong 0.5556232333183289
Wrong 0.3063766658306122
Correct 0.40041545033454895
Wrong 0.4513585567474365
Wrong 0.3635789155960083
Correct 0.41424834728240967
Wrong 0.4975709021091461
Wrong 0.5605103373527527
Correct 0.2672676146030426
Correct 0.32924067974090576
Wrong 0.25240465998649597
Correct 0.38983380794525146
Wrong 0.5080108046531677
Correct 0.45200544595718384
Correct 0.5922685861587524
Correct 0.3634341359138489
Wrong 0.32025018334388733
Correct 0.4373489022254944
Wrong 0.16779515147209167
Wrong 0.579068660736084
Wrong 0.42895445227622986
Wrong 0.25995397567749023
Correct 0.5118457078933716
Wrong 0.5387633442878723
Correct 0.29783058166503906
Correct 0.552319347858429
Wrong 0.3983120620250702
Correct 0.4459057152271271
Correct 0.3492748439311981
Wrong 0.6911861300468445
Wrong 0.39367246627807617
Correct 0.19921457767486572
Abstained 0.2593919038772583
Correct 0.4589504599571228
Wrong 0.520052969455719
Wrong 0.35179558396339417
Wrong 0.31029486656188965
Wrong 0.3413340747356415
Correct 0.4282895028591156
Abstained 0.23030784726142883
Correct 0.532935380935669
Wrong 0.22852566838264465
Wrong 0.25855952501296997
Wrong 0.23484890162944794
Correct 0.5286768674850464
Correct 0.45647260546684265
Wrong 0.3906337320804596
Wrong 0.33616453409194946
Wrong 0.3350827991962433
Correct 0.32652103900909424
Correct 0.20663709938526154
Wrong 0.5706417560577393
Correct 0.32535699009895325
Correct 0.3893527686595917
Correct 0.32653477787971497
Correct 0.21710780262947083
Wrong 0.5400176644325256
Wrong 0.3091012239456177
Wrong 0.31382572650909424
Wrong 0.29868239164352417
Wrong 0.39287787675857544
Correct 0.43485212326049805
Abstained 0.21041043102741241
Wrong 0.2934332489967346
Correct 0.45654869079589844
Wrong 0.31866809725761414
Wrong 0.24206355214118958
Correct 0.4370995759963989
Wrong 0.6138105988502502
Wrong 0.3220047652721405
Wrong 0.3081008195877075
Wrong 0.23891130089759827
Wrong 0.22939860820770264
Correct 0.39347386360168457
Abstained 0.2488117218017578
Abstained 0.2636604905128479
Wrong 0.333199143409729
Wrong 0.41637715697288513
Wrong 0.4095768928527832
Correct 0.24468986690044403
Wrong 0.3283716142177582
Wrong 0.47046616673469543
Abstained 0.28972485661506653
Wrong 0.49576491117477417
Abstained 0.2992987036705017
Abstained 0.22513404488563538
Wrong 0.2524242103099823
Wrong 0.4088115990161896
Wrong 0.2400507777929306
Correct 0.49369239807128906
Wrong 0.5061317086219788
Wrong 0.4487157166004181
Wrong 0.5571705102920532
Correct 0.6253911256790161
Wrong 0.3627488911151886
Wrong 0.47913381457328796
Correct 0.3218561112880707
Wrong 0.5012688040733337
Wrong 0.3579581677913666
Wrong 0.44262081384658813
Wrong 0.44836580753326416
Wrong 0.47234001755714417
Wrong 0.20151866972446442
Wrong 0.4797433316707611
Correct 0.5635935068130493
Wrong 0.5200961828231812
Wrong 0.21485784649848938
Correct 0.5740584135055542
Correct 0.28678783774375916
Correct 0.46214616298675537
Wrong 0.22968405485153198
Wrong 0.4059305787086487
Correct 0.728121280670166
Correct 0.19457422196865082
Correct 0.2611333727836609
Correct 0.43577632308006287
Wrong 0.26000046730041504
Wrong 0.2870018780231476
Wrong 0.49589502811431885
Wrong 0.2902786135673523
Correct 0.21699552237987518
Abstained 0.2174302041530609
Abstained 0.2694021165370941
Correct 0.26209867000579834
Wrong 0.15902568399906158
Correct 0.4460178017616272
Correct 0.2849307358264923
