grade confidence_level
Correct 0.8791227340698242
Wrong 0.7557289004325867
Correct 0.8051453828811646
Wrong 0.8925767540931702
Abstained 0.6395667791366577
Correct 0.5774373412132263
Correct 0.6679608225822449
Correct 0.5552385449409485
Correct 0.4843038022518158
Correct 0.8646077513694763
Correct 0.41493257880210876
Correct 0.6696749925613403
Wrong 0.64998459815979
Correct 0.7790027260780334
Correct 0.9741895794868469
Wrong 0.8227556943893433
Wrong 0.530896782875061
Correct 0.8227913975715637
Correct 0.9080120325088501
Wrong 0.6343140006065369
Correct 0.9492741823196411
Abstained 0.6799479722976685
Correct 0.5009750127792358
Wrong 0.5005062818527222
Wrong 0.9036530256271362
Correct 0.4964456558227539
Correct 0.8489261269569397
Wrong 0.5850977897644043
Correct 0.6845294237136841
Correct 0.6551282405853271
Wrong 0.8224649429321289
Correct 0.5463472008705139
Correct 0.636217474937439
Correct 0.823697030544281
Wrong 0.49049344658851624
Correct 0.4993855059146881
Correct 0.7447412610054016
Correct 0.48370009660720825
Correct 0.4426249861717224
Wrong 0.6956148743629456
Correct 0.785103440284729
Correct 0.42244502902030945
Correct 0.5016395449638367
Wrong 0.5343846082687378
Correct 0.9477274417877197
Wrong 0.9483341574668884
Correct 0.8903343081474304
Correct 0.8975114822387695
Correct 0.7573326230049133
Wrong 0.636630654335022
Correct 0.7443835139274597
Correct 0.6716300845146179
Wrong 0.6546940803527832
Wrong 0.8778228759765625
Wrong 0.7580127120018005
Wrong 0.7779771685600281
Correct 0.7572054862976074
Correct 0.47357606887817383
Correct 0.5275277495384216
Correct 0.7617830634117126
Abstained 0.5258491635322571
Wrong 0.4675913155078888
Wrong 0.7970901727676392
Wrong 0.6504681706428528
Wrong 0.6822620034217834
Wrong 0.9999951124191284
Wrong 0.4187842905521393
Correct 0.5005857944488525
Correct 0.4274943172931671
Correct 0.8459464311599731
Wrong 0.8394129276275635
Correct 0.8902615308761597
Wrong 0.3804931044578552
Correct 0.8330485820770264
Correct 0.9609314203262329
Wrong 0.6620948314666748
Wrong 0.747277557849884
Wrong 0.4006701111793518
Correct 0.8149864673614502
Correct 0.640842616558075
Correct 0.6419700384140015
Correct 0.48565688729286194
Correct 0.7233127951622009
Correct 0.9251025319099426
Correct 0.5486446619033813
Correct 0.859465479850769
Wrong 0.5875406265258789
Correct 0.9388152360916138
Wrong 0.5979305505752563
Wrong 0.36974915862083435
Wrong 0.8528888821601868
Correct 0.8215454816818237
Wrong 0.5730960369110107
Abstained 0.5354868769645691
Correct 0.6976910829544067
Correct 0.7376465201377869
Abstained 0.38935115933418274
Correct 0.4431450664997101
Wrong 0.6945561170578003
Wrong 0.48686090111732483
Wrong 0.7987587451934814
Correct 0.9498158097267151
Correct 0.6865007281303406
Wrong 0.5485228896141052
Correct 0.45652711391448975
Correct 0.7711020708084106
Wrong 0.4037999212741852
Correct 0.6635469198226929
Correct 0.639210045337677
Abstained 0.46637463569641113
Abstained 0.45371705293655396
Correct 0.38888901472091675
Correct 0.2797071635723114
Correct 0.8199222087860107
Correct 0.7288907170295715
Correct 0.7286036610603333
Correct 0.5304619073867798
Correct 0.7367212772369385
Correct 0.7969445586204529
Correct 0.5570223331451416
Correct 0.9259516000747681
Abstained 0.5233628153800964
Correct 0.2950176000595093
Correct 0.7835376858711243
Correct 0.8532237410545349
Correct 0.6680369973182678
Correct 0.6183118224143982
Correct 0.7423151731491089
Wrong 0.44880956411361694
Correct 0.494881808757782
Correct 0.9099379777908325
Correct 0.4938478469848633
Wrong 0.44916993379592896
Correct 0.6570587158203125
Correct 0.665225088596344
Correct 0.8634803891181946
Wrong 0.4200057089328766
Wrong 0.759560227394104
Wrong 0.5417807102203369
Correct 0.8158931732177734
Correct 0.572605311870575
Abstained 0.7638364434242249
Wrong 0.5212019085884094
Correct 0.4527190923690796
Wrong 0.41590774059295654
Wrong 0.809233546257019
Wrong 0.615259051322937
Correct 0.9482720494270325
Wrong 0.5444018244743347
Correct 0.9198823571205139
Correct 0.7501131892204285
Correct 0.912017822265625
Correct 0.6562601327896118
Correct 0.9115938544273376
Wrong 0.41071757674217224
Correct 0.713116466999054
Wrong 0.5369750261306763
Wrong 0.7359291911125183
Correct 0.5782550573348999
Correct 0.6487818956375122
Wrong 0.5293939709663391
Wrong 0.5705962181091309
Wrong 0.624394953250885
Wrong 0.6289463043212891
Wrong 0.8891226053237915
Correct 0.6092632412910461
Wrong 0.8758858442306519
Wrong 0.7918716073036194
Wrong 0.9014741778373718
Wrong 0.7994397282600403
Correct 0.9994815587997437
Abstained 0.28806403279304504
Correct 0.84819096326828
Correct 0.6262655258178711
Correct 0.5984250903129578
Correct 0.6541892290115356
Correct 0.7578250169754028
Wrong 0.8309783339500427
Correct 0.9104878902435303
Correct 0.7132575511932373
Correct 0.5276431441307068
Correct 0.948600172996521
Correct 0.9507489204406738
Correct 0.6373030543327332
Correct 0.4626809358596802
Wrong 0.44194096326828003
Correct 0.8062582015991211
Wrong 0.39325809478759766
Wrong 0.9807049036026001
Correct 0.9262412786483765
Correct 0.6718175411224365
Correct 0.7650153636932373
Correct 0.8746236562728882
