grade confidence_level
Wrong 0.22093075513839722
Wrong 0.2821328639984131
Correct 0.19769109785556793
Wrong 0.21079567074775696
Wrong 0.32854607701301575
Correct 0.281065434217453
Correct 0.2444780319929123
Correct 0.31020569801330566
Correct 0.19516897201538086
Wrong 0.1972951889038086
Wrong 0.32378682494163513
Wrong 0.27389898896217346
Wrong 0.2888891100883484
Wrong 0.2826630771160126
Wrong 0.21833600103855133
Correct 0.33646443486213684
Wrong 0.3019258379936218
Wrong 0.28346002101898193
Wrong 0.18609949946403503
Wrong 0.1785174012184143
Correct 0.21786025166511536
Wrong 0.2537177503108978
Correct 0.19942285120487213
Wrong 0.22823747992515564
Wrong 0.23749618232250214
Wrong 0.14164775609970093
Wrong 0.22682911157608032
Correct 0.24169738590717316
Wrong 0.20980313420295715
Correct 0.320353239774704
Correct 0.22424331307411194
Wrong 0.1853618323802948
Wrong 0.15909941494464874
Wrong 0.24587354063987732
Wrong 0.25048187375068665
Correct 0.22179336845874786
Wrong 0.3724316656589508
Wrong 0.5749075412750244
Correct 0.2715572118759155
Wrong 0.2446182519197464
Correct 0.20240116119384766
Wrong 0.2525411546230316
Wrong 0.2669854760169983
Wrong 0.22472120821475983
Wrong 0.2803245484828949
Correct 0.32424595952033997
Wrong 0.11540347337722778
Wrong 0.2617518901824951
Correct 0.23199152946472168
Correct 0.18619297444820404
Wrong 0.31265127658843994
Wrong 0.24801869690418243
Wrong 0.17535480856895447
Wrong 0.3002418875694275
Correct 0.20913782715797424
Correct 0.26238077878952026
Wrong 0.2317628711462021
Wrong 0.17301389575004578
Wrong 0.30428656935691833
Wrong 0.2435130774974823
Wrong 0.2393638789653778
Wrong 0.2099270075559616
Wrong 0.24667271971702576
Wrong 0.3528589606285095
Correct 0.2205292284488678
Wrong 0.19890794157981873
Wrong 0.2723822593688965
Correct 0.252501517534256
Correct 0.1337427794933319
Wrong 0.1386498361825943
Wrong 0.19048361480236053
Wrong 0.2894245684146881
Wrong 0.3084236979484558
Wrong 0.23772695660591125
Wrong 0.23600023984909058
Wrong 0.3252314031124115
Wrong 0.20756205916404724
Correct 0.11624164879322052
Wrong 0.23514685034751892
Wrong 0.29723048210144043
Wrong 0.2594614624977112
Wrong 0.2676655948162079
Wrong 0.3194032609462738
Wrong 0.14979198575019836
Abstained 0.25803306698799133
Wrong 0.19445651769638062
Wrong 0.3039480149745941
Correct 0.2002081573009491
Wrong 0.19770601391792297
Wrong 0.17790694534778595
Wrong 0.32395949959754944
Wrong 0.2919307053089142
Wrong 0.2514382600784302
Correct 0.19920681416988373
Wrong 0.19314755499362946
Correct 0.185195654630661
Wrong 0.16626965999603271
Correct 0.21470092236995697
Wrong 0.2913385033607483
Wrong 0.2803453207015991
Wrong 0.19754916429519653
Correct 0.22653111815452576
Wrong 0.30003178119659424
Wrong 0.24384061992168427
Wrong 0.3228425085544586
Wrong 0.18717315793037415
Wrong 0.254533588886261
Wrong 0.29577818512916565
Correct 0.2582886517047882
Wrong 0.23138363659381866
Correct 0.1927746832370758
Wrong 0.20556417107582092
Wrong 0.23657026886940002
Correct 0.254939466714859
Wrong 0.34741145372390747
Wrong 0.27517199516296387
Wrong 0.1896919161081314
Correct 0.3119993507862091
Wrong 0.29440838098526
Wrong 0.289692759513855
Correct 0.23006413877010345
Correct 0.2064971625804901
Wrong 0.22698472440242767
Wrong 0.24430344998836517
Wrong 0.24175432324409485
Wrong 0.2261512130498886
Correct 0.34467145800590515
Wrong 0.22677195072174072
Wrong 0.2812986671924591
Wrong 0.23576408624649048
Correct 0.44680553674697876
Correct 0.1910494565963745
Wrong 0.193869486451149
Correct 0.2504737675189972
Wrong 0.32429081201553345
Wrong 0.35001900792121887
Correct 0.2117430716753006
Wrong 0.29883667826652527
Wrong 0.24836215376853943
Correct 0.2935223877429962
Wrong 0.1890644133090973
Wrong 0.28605493903160095
Wrong 0.25226449966430664
Wrong 0.2255130410194397
Wrong 0.2968836724758148
Correct 0.24959459900856018
Correct 0.23331941664218903
Wrong 0.3187132179737091
Correct 0.1812879592180252
Wrong 0.25607287883758545
Wrong 0.29271647334098816
Wrong 0.2487730085849762
Correct 0.3057859539985657
Correct 0.3114120364189148
Wrong 0.20209644734859467
Wrong 0.19061803817749023
Wrong 0.29395124316215515
Correct 0.25205162167549133
Wrong 0.19798988103866577
Wrong 0.19998924434185028
Wrong 0.15080371499061584
Wrong 0.2812986969947815
Wrong 0.2695169150829315
Wrong 0.2622819244861603
Correct 0.22288717329502106
Wrong 0.3575699031352997
Correct 0.24641560018062592
Correct 0.21542704105377197
Correct 0.13829420506954193
Wrong 0.23346413671970367
Wrong 0.24345672130584717
Wrong 0.259611576795578
Wrong 0.3171268105506897
Wrong 0.240451842546463
Wrong 0.18673187494277954
Abstained 0.197773739695549
Correct 0.21970532834529877
Correct 0.3501269519329071
Wrong 0.1493871510028839
Wrong 0.26613619923591614
Wrong 0.2597568929195404
Wrong 0.3238043189048767
Wrong 0.2775169014930725
Wrong 0.2672235369682312
Correct 0.19126829504966736
Wrong 0.25797605514526367
Wrong 0.20361106097698212
Wrong 0.33965927362442017
Wrong 0.23745378851890564
Wrong 0.24497070908546448
Abstained 0.1203760877251625
Correct 0.2090476006269455
Wrong 0.18496796488761902
Wrong 0.3065122663974762
Wrong 0.3363979458808899
Correct 0.19541658461093903
Wrong 0.1363423466682434
Correct 0.14887313544750214
Correct 0.18055418133735657
Wrong 0.2576853930950165
Wrong 0.18450479209423065
Correct 0.26977846026420593
Correct 0.19283917546272278
Wrong 0.1437024176120758
Correct 0.2737902104854584
Wrong 0.23668476939201355
Wrong 0.2637665271759033
Correct 0.21428494155406952
Wrong 0.22470590472221375
Wrong 0.20029088854789734
Correct 0.12598009407520294
Correct 0.25610941648483276
Correct 0.2606206238269806
Correct 0.2638550400733948
Wrong 0.16182100772857666
Wrong 0.39758211374282837
Correct 0.3121601641178131
Wrong 0.31321772933006287
Correct 0.2167685329914093
Wrong 0.35092660784721375
Correct 0.28204789757728577
Wrong 0.22489683330059052
Wrong 0.2805047035217285
Wrong 0.2374609410762787
Wrong 0.2502579987049103
Wrong 0.18721766769886017
Wrong 0.22366569936275482
Wrong 0.2534044682979584
Wrong 0.23901697993278503
Correct 0.2082340121269226
Wrong 0.35935473442077637
Wrong 0.2599126994609833
Wrong 0.20684562623500824
Wrong 0.17141668498516083
Wrong 0.2346288114786148
Wrong 0.3086347281932831
Correct 0.2346929907798767
Correct 0.2833546996116638
Wrong 0.25819236040115356
Wrong 0.2095016986131668
Wrong 0.30888426303863525
Wrong 0.15398447215557098
Correct 0.22059296071529388
Wrong 0.26002493500709534
Wrong 0.22787313163280487
Wrong 0.24280117452144623
Unparseable 0
Wrong 0.22269903123378754
Wrong 0.229118213057518
Wrong 0.1981210708618164
Wrong 0.33299335837364197
Correct 0.21690872311592102
Wrong 0.23279346525669098
Wrong 0.2481764554977417
Abstained 0.19648921489715576
Wrong 0.29961076378822327
Wrong 0.29284173250198364
Correct 0.31154879927635193
Wrong 0.2629777789115906
Correct 0.21481430530548096
Wrong 0.22748687863349915
Wrong 0.2842790186405182
Wrong 0.14860494434833527
Wrong 0.3918681740760803
Wrong 0.25280100107192993
Correct 0.32312971353530884
Correct 0.2593478858470917
Wrong 0.2521340847015381
Wrong 0.26237916946411133
Wrong 0.20633958280086517
Wrong 0.3431713581085205
Wrong 0.21733129024505615
Correct 0.14697480201721191
Correct 0.2442912459373474
Correct 0.2687203884124756
Abstained 0.20908693969249725
Wrong 0.2164972424507141
Wrong 0.15233151614665985
Wrong 0.23836471140384674
Wrong 0.2475259155035019
Correct 0.21615764498710632
Wrong 0.26876068115234375
Wrong 0.2596893906593323
Correct 0.2616867125034332
Correct 0.28452160954475403
Correct 0.18542461097240448
Wrong 0.24420849978923798
Wrong 0.2722049355506897
Abstained 0.15671606361865997
Wrong 0.22576744854450226
Wrong 0.24889026582241058
Wrong 0.25864356756210327
Wrong 0.35734522342681885
Correct 0.21489131450653076
Correct 0.2519407570362091
Correct 0.28235891461372375
Wrong 0.24838297069072723
Wrong 0.2491857409477234
Wrong 0.22231104969978333
Wrong 0.21453857421875
Correct 0.2798042595386505
Wrong 0.18067596852779388
Wrong 0.25930336117744446
Wrong 0.3050844371318817
Wrong 0.22294770181179047
Wrong 0.22182677686214447
Wrong 0.21255642175674438
Wrong 0.3101772964000702
Wrong 0.2918946146965027
Wrong 0.1629827320575714
Wrong 0.3076019585132599
Wrong 0.14630824327468872
Wrong 0.1797364205121994
Wrong 0.3496255576610565
Abstained 0.22583450376987457
Correct 0.27550390362739563
Wrong 0.3633369505405426
Wrong 0.24658440053462982
Correct 0.2568545639514923
Wrong 0.30769994854927063
Wrong 0.29664191603660583
Wrong 0.14050886034965515
Correct 0.23324473202228546
Wrong 0.21370570361614227
Correct 0.3345581591129303
Wrong 0.30610114336013794
Wrong 0.22124621272087097
Correct 0.23726794123649597
Correct 0.2413286715745926
Wrong 0.30589085817337036
Wrong 0.24770577251911163
Wrong 0.14145433902740479
Wrong 0.22560060024261475
Wrong 0.22858047485351562
Wrong 0.3042111396789551
Wrong 0.21909034252166748
