grade confidence_level
Correct 0.999996542930603
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999963045120239
Wrong 0.9998058676719666
Correct 0.9999209046363831
Wrong 0.9988175630569458
Correct 1.0
Wrong 0.9668722748756409
Wrong 0.9999969005584717
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999969005584717
Correct 0.9997780323028564
Wrong 0.9999228119850159
Correct 0.9999998807907104
Correct 0.9999991059303284
Wrong 0.9883453249931335
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 0.99997878074646
Correct 0.994056761264801
Correct 0.9999991059303284
Wrong 0.9999950528144836
Wrong 0.9999828338623047
Wrong 0.9929686188697815
Wrong 0.9959403276443481
Correct 0.9999987483024597
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999708533287048
Correct 0.9998615980148315
Correct 0.9999998807907104
Correct 0.9999970197677612
Correct 0.9783841967582703
Wrong 0.9991934895515442
Wrong 0.9999288320541382
Correct 1.0
Correct 0.9998698830604553
Correct 1.0
Wrong 1.0
Correct 0.9919624328613281
Correct 0.9999997615814209
Wrong 0.9999958276748657
Wrong 0.7263843417167664
Correct 1.0
Correct 1.0
Correct 0.9998854994773865
Correct 0.9999964237213135
Wrong 0.999999463558197
Correct 0.9715631008148193
Wrong 0.7184207439422607
Correct 1.0
Wrong 0.6406313180923462
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9999986290931702
Wrong 0.9997864365577698
Correct 1.0
Wrong 0.6581513285636902
Correct 1.0
Correct 1.0
Correct 0.7717755436897278
Correct 0.9996979236602783
Wrong 0.9764443635940552
Wrong 1.0
Correct 0.999991238117218
Wrong 0.9999991655349731
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9997423887252808
Wrong 0.9850428700447083
Correct 0.9999954700469971
Correct 1.0
Wrong 0.9999992847442627
Correct 1.0
Wrong 0.5384122133255005
Wrong 1.0
Correct 0.9895496368408203
Correct 0.9973099827766418
Correct 0.9999998211860657
Correct 0.9998146295547485
Correct 0.9999414086341858
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999995231628418
Wrong 0.8840385675430298
Correct 0.9999990463256836
Wrong 0.999527096748352
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9998052716255188
Correct 1.0
Wrong 0.9999997615814209
Correct 0.8248703479766846
Wrong 0.716357946395874
Wrong 0.8100064992904663
Wrong 0.9965659379959106
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999920129776001
Wrong 0.9999969601631165
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999994039535522
Wrong 0.9999999403953552
Correct 0.9999993443489075
Wrong 0.9999971389770508
Wrong 0.9967256188392639
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999960064888
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9999973773956299
Wrong 0.937594473361969
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999876022338867
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9998268485069275
Wrong 0.9973583221435547
Correct 1.0
Correct 0.9991523027420044
Correct 0.9999986886978149
Wrong 0.9999999403953552
Wrong 0.999975860118866
Correct 0.9999998807907104
Wrong 0.9852967858314514
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.999793291091919
Correct 0.9998547434806824
Correct 0.9999957084655762
Correct 0.9999960064888
Wrong 0.9999895691871643
Correct 0.9999973177909851
Wrong 1.0
Wrong 0.9999300241470337
Correct 1.0
Correct 0.9999749660491943
Wrong 0.9999990463256836
Wrong 0.6680748462677002
Correct 0.9999958872795105
Wrong 0.9959374070167542
Wrong 0.9981003999710083
Wrong 0.9998796582221985
Correct 0.787916898727417
Correct 0.9999898076057434
Wrong 0.9996079802513123
Wrong 0.9999703168869019
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 0.999999463558197
Correct 1.0
Correct 1.0
Wrong 0.9999604225158691
Correct 0.9999988079071045
Correct 0.9998864531517029
Correct 0.9999920129776001
Correct 0.999998927116394
Correct 0.9999832510948181
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9999982118606567
Correct 0.950746476650238
Correct 0.9999949336051941
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9998020529747009
Correct 0.9999980926513672
Correct 1.0
Correct 0.999502956867218
Correct 1.0
Correct 1.0
Correct 0.9999092817306519
Correct 0.5779387354850769
Correct 0.9999988079071045
Wrong 0.8870489001274109
Wrong 0.9999933242797852
Wrong 0.7430423498153687
Correct 1.0
Wrong 0.9332160353660583
Wrong 0.9999905228614807
Wrong 0.9999991655349731
Wrong 0.9685393571853638
Wrong 0.9974575638771057
Correct 1.0
Correct 1.0
Wrong 0.9999839067459106
Correct 0.9999871850013733
Wrong 0.9999831914901733
Correct 0.9999989867210388
Wrong 0.9998114705085754
Wrong 0.9995121955871582
Wrong 0.9999996423721313
Correct 0.998998761177063
Correct 0.9998917579650879
Correct 1.0
Correct 1.0
Correct 0.9997798800468445
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9860427379608154
Correct 0.9999945759773254
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.999992847442627
Correct 0.9999993443489075
Correct 0.9998746514320374
Wrong 0.8705903887748718
Wrong 0.9999969005584717
Correct 1.0
Correct 0.9371215105056763
Correct 0.9999999403953552
Wrong 0.999838650226593
Wrong 0.9855507016181946
Correct 0.999966025352478
Correct 0.9998737573623657
Wrong 1.0
Wrong 0.9324531555175781
Correct 0.9999898076057434
Wrong 0.8740771412849426
Correct 1.0
Wrong 1.0
Correct 0.9999697208404541
Wrong 0.9095290303230286
Correct 0.9999855160713196
Wrong 0.9999337792396545
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999815821647644
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9997388124465942
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999964237213135
Correct 0.9999989867210388
Correct 1.0
Wrong 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 0.9982696175575256
Correct 0.9999634027481079
Correct 1.0
Correct 0.999769389629364
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9939011335372925
Correct 0.9999818205833435
Correct 0.9999976754188538
Correct 0.9999518990516663
Correct 1.0
Wrong 0.9985476732254028
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999658465385437
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 0.9753933548927307
Wrong 1.0
Wrong 0.9148611426353455
Correct 1.0
Correct 0.9999927878379822
Correct 0.999982476234436
Wrong 0.9999999403953552
Correct 0.9999615550041199
Correct 0.9999973773956299
Correct 0.9999942779541016
Wrong 0.9999999403953552
Correct 0.9999071955680847
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999988675117493
Wrong 1.0
Wrong 0.9981714487075806
Wrong 0.9999895095825195
Wrong 0.9999991655349731
Correct 0.9999992251396179
Correct 0.9995555281639099
Correct 0.9999997019767761
Wrong 0.9999995827674866
Correct 0.9999991655349731
Correct 0.9999980926513672
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999885559082031
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9999990463256836
Correct 0.9999999403953552
Wrong 0.9995682835578918
Correct 1.0
Wrong 0.9999896287918091
Correct 0.9999992847442627
Correct 0.9744322299957275
Correct 0.999905526638031
Correct 0.9999517798423767
Correct 1.0
Correct 1.0
Correct 0.9997060894966125
Wrong 0.9999890327453613
Correct 0.9999994039535522
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9997385740280151
Correct 0.9997673630714417
Correct 0.9999985694885254
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999969601631165
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999051690101624
Correct 0.9999994039535522
Correct 0.9999815821647644
Correct 0.9999992251396179
Correct 0.9971067905426025
Correct 1.0
Correct 0.9999317526817322
Correct 1.0
Wrong 0.9999102354049683
Wrong 0.6913039684295654
Correct 0.5698526501655579
Wrong 0.9994202256202698
Correct 1.0
Wrong 1.0
Correct 0.9999982118606567
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9814518690109253
Correct 0.8479042053222656
Correct 0.9999997615814209
Wrong 0.9999820590019226
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9589695930480957
Wrong 0.9990882277488708
Correct 0.9992416501045227
Wrong 0.9493363499641418
Correct 0.9999998211860657
