grade confidence_level
Correct 0.5690626502037048
Correct 0.8239452242851257
Correct 0.5304366946220398
Correct 0.9885634183883667
Correct 0.9182794690132141
Correct 0.5756560564041138
Wrong 0.9332811832427979
Correct 0.9714691638946533
Wrong 0.983264684677124
Correct 0.5040103793144226
Correct 0.9796782732009888
Correct 0.9854102730751038
Wrong 0.9829878807067871
Wrong 0.9618244767189026
Correct 0.9517804980278015
Wrong 0.8226273059844971
Correct 0.8732216358184814
Correct 0.9851292967796326
Wrong 0.9811215996742249
Wrong 0.9640109539031982
Correct 0.5938209891319275
Correct 0.9901332259178162
Wrong 0.9231908321380615
Wrong 0.8867037892341614
Wrong 0.9652615785598755
Wrong 0.9921060800552368
Correct 0.8829526305198669
Correct 0.741058349609375
Correct 0.9774782657623291
Wrong 0.6192978024482727
Correct 0.9887151122093201
Correct 0.979794979095459
Correct 0.994461178779602
Wrong 0.9910246133804321
Correct 0.9881769418716431
Wrong 0.9940856099128723
Wrong 0.9923107028007507
Wrong 0.9444440007209778
Correct 0.9885451197624207
Wrong 0.9662089347839355
Wrong 0.5640079975128174
Correct 0.9873287677764893
Wrong 0.971765398979187
Correct 0.9944397807121277
Wrong 0.9751570224761963
Correct 0.9291552305221558
Wrong 0.9891924262046814
Wrong 0.980722188949585
Correct 0.9755069017410278
Wrong 0.9862365126609802
Wrong 0.9860701560974121
Correct 0.9487043023109436
Correct 0.9945154190063477
Wrong 0.9841092824935913
Correct 0.8449581265449524
Wrong 0.5498937368392944
Wrong 0.9875514507293701
Correct 0.9884068369865417
Correct 0.986436665058136
Correct 0.7882713675498962
Wrong 0.9906123876571655
Correct 0.9451396465301514
Correct 0.8621050119400024
Correct 0.9855722784996033
Correct 0.9732827544212341
Wrong 0.6026929616928101
Wrong 0.9864370822906494
Correct 0.9927127957344055
Wrong 0.9783573746681213
Wrong 0.9440674185752869
Correct 0.9547997713088989
Correct 0.9196767210960388
Wrong 0.7263680696487427
Correct 0.5003470778465271
Correct 0.9859232902526855
Correct 0.9719399213790894
Correct 0.9811651706695557
Wrong 0.6110464334487915
Wrong 0.9953838586807251
Wrong 0.982338011264801
Wrong 0.8397035598754883
Correct 0.9901841878890991
Correct 0.9907161593437195
Wrong 0.9681974649429321
Wrong 0.9925844073295593
Correct 0.9709163904190063
Correct 0.9673348665237427
Correct 0.9808730483055115
Wrong 0.7117562890052795
Correct 0.8888154625892639
Wrong 0.9939470291137695
Correct 0.9700478911399841
Correct 0.8506072163581848
Correct 0.9832157492637634
Correct 0.8786490559577942
Wrong 0.8242360353469849
Wrong 0.9766566753387451
Correct 0.9877732992172241
Correct 0.9576625823974609
Correct 0.7978928685188293
Wrong 0.9775786399841309
Wrong 0.9858704805374146
Wrong 0.974345326423645
Correct 0.7639856934547424
Correct 0.9894348978996277
Wrong 0.9098796248435974
Correct 0.989120364189148
Correct 0.9854074716567993
Wrong 0.9899908304214478
Correct 0.9725571870803833
Correct 0.9628564715385437
Correct 0.9234208464622498
Wrong 0.9656870365142822
Correct 0.9277787804603577
Wrong 0.9524745345115662
Correct 0.9911524653434753
Wrong 0.9830600619316101
Correct 0.9738630056381226
Wrong 0.8641366362571716
Correct 0.9829874634742737
Wrong 0.521382212638855
Correct 0.9771926999092102
Wrong 0.9736902117729187
Correct 0.983227014541626
Wrong 0.9696153402328491
Correct 0.9226085543632507
Wrong 0.9578863978385925
Wrong 0.9165617823600769
Wrong 0.9849034547805786
Wrong 0.8807839155197144
Correct 0.9714819192886353
Wrong 0.9548345804214478
Correct 0.9542974829673767
Wrong 0.9801051616668701
Wrong 0.9710102081298828
Correct 0.962441623210907
Wrong 0.9715436100959778
Correct 0.9336875677108765
Wrong 0.9451174736022949
Wrong 0.9833869338035583
Wrong 0.9930860996246338
Correct 0.9810099601745605
Wrong 0.7994049191474915
Wrong 0.9184649586677551
Wrong 0.9752263426780701
Wrong 0.6513389945030212
Correct 0.9906010627746582
Wrong 0.9911507964134216
Correct 0.9814103245735168
Correct 0.7722733616828918
Correct 0.9659951329231262
Correct 0.9852553009986877
Correct 0.9420599341392517
Wrong 0.9810815453529358
Wrong 0.9831819534301758
Wrong 0.9790123701095581
Correct 0.9835333228111267
Wrong 0.9887483716011047
Correct 0.8782153725624084
Wrong 0.9839944839477539
Correct 0.9221197962760925
Wrong 0.7151721119880676
Wrong 0.9555929899215698
Correct 0.9788545370101929
Wrong 0.9552854299545288
Correct 0.9427022337913513
Correct 0.9878628849983215
Correct 0.9869536757469177
Correct 0.904871940612793
Correct 0.9113143682479858
Correct 0.8636492490768433
Correct 0.9933449625968933
Correct 0.8864029049873352
Wrong 0.7585137486457825
Wrong 0.86818927526474
Correct 0.9480735063552856
Correct 0.9728503823280334
Correct 0.9455583691596985
Wrong 0.8933677673339844
Correct 0.9167709946632385
Wrong 0.9747244119644165
Correct 0.884597659111023
Correct 0.9733119010925293
Correct 0.9431780576705933
Correct 0.9098097085952759
Correct 0.92216956615448
Correct 0.9711521863937378
Wrong 0.987781822681427
Correct 0.9184991717338562
Wrong 0.9561462998390198
Correct 0.9865628480911255
Correct 0.991105318069458
Correct 0.9858039617538452
Wrong 0.9805684089660645
Wrong 0.8119455575942993
Correct 0.9687493443489075
Correct 0.9882766604423523
Correct 0.8867414593696594
Wrong 0.8479308485984802
Wrong 0.9244221448898315
Correct 0.983293890953064
Correct 0.9552117586135864
Wrong 0.9878629446029663
Wrong 0.7142461538314819
Correct 0.7292357087135315
Correct 0.9758736491203308
Correct 0.9924193620681763
Correct 0.9711170196533203
Correct 0.9596144556999207
Correct 0.9942909479141235
Wrong 0.9830731153488159
Wrong 0.9784457087516785
Correct 0.9701986312866211
Wrong 0.5392910242080688
Correct 0.9866403341293335
Wrong 0.9844229221343994
Wrong 0.9899856448173523
Correct 0.9861356616020203
Wrong 0.9897522330284119
Correct 0.7992850542068481
Correct 0.9351267218589783
Wrong 0.9815022945404053
Wrong 0.9916900992393494
Correct 0.9887580871582031
Correct 0.9828978180885315
Correct 0.9811278581619263
Wrong 0.9588425755500793
Correct 0.9893068075180054
Correct 0.9853463172912598
Wrong 0.9550427198410034
Correct 0.9851200580596924
Wrong 0.6876806020736694
Wrong 0.6282100081443787
Correct 0.9930577874183655
Correct 0.9949524402618408
Correct 0.8032896518707275
Wrong 0.9999848008155823
Correct 0.990689754486084
Wrong 0.9494850039482117
Correct 0.9923721551895142
Correct 0.9901309013366699
Correct 0.8374343514442444
Wrong 0.9800179600715637
Wrong 0.9855727553367615
Correct 0.99422287940979
Wrong 0.986771821975708
Wrong 0.8768696784973145
Wrong 0.8789064288139343
Correct 0.6167200207710266
Correct 0.915739893913269
Correct 0.8919894695281982
