grade confidence_level
Correct 0.8607079982757568
Abstained 0.3864125609397888
Correct 0.7183951735496521
Abstained 0.8874856233596802
Abstained 0.6668280959129333
Wrong 0.6232056617736816
Abstained 0.44849854707717896
Abstained 0.4858965575695038
Abstained 0.49089515209198
Correct 0.6239368915557861
Correct 0.3757004141807556
Abstained 0.7488352656364441
Abstained 0.7521438002586365
Abstained 0.8964584469795227
Abstained 0.6667365431785583
Abstained 0.644156813621521
Abstained 0.8263499140739441
Correct 0.7323692440986633
Abstained 0.7487171292304993
Abstained 0.7913729548454285
Abstained 0.7330926060676575
Abstained 0.7785328030586243
Correct 0.4383317828178406
Abstained 0.7297050356864929
Abstained 0.715151846408844
Abstained 0.6882736086845398
Abstained 0.7847239375114441
Abstained 0.5164344906806946
Abstained 0.9224650263786316
Correct 0.8435903191566467
Abstained 0.5723239183425903
Abstained 0.48670896887779236
Abstained 0.697339653968811
Abstained 0.46674734354019165
Abstained 0.6878116726875305
Abstained 0.9454582333564758
Abstained 0.7229261994361877
Abstained 0.4810974597930908
Abstained 0.6446613073348999
Correct 0.779850959777832
Abstained 0.48210442066192627
Correct 0.5273228883743286
Correct 0.8127710223197937
Abstained 0.9464414715766907
Abstained 0.8268115520477295
Correct 0.4014057219028473
Correct 0.6902188062667847
Abstained 0.3840819299221039
Correct 0.894920825958252
Correct 0.5721672177314758
Abstained 0.8232161998748779
Abstained 0.7785229086875916
Abstained 0.9086922407150269
Correct 0.5602625012397766
Correct 0.7454493045806885
Abstained 0.7842768430709839
Abstained 0.52353835105896
Abstained 0.5745359063148499
Abstained 0.8340763449668884
Abstained 0.7045029997825623
Abstained 0.8750651478767395
Abstained 0.6205456852912903
Abstained 0.6616860032081604
Abstained 0.5848774313926697
Abstained 0.5256568193435669
Abstained 0.4906357526779175
Abstained 0.4717369079589844
Abstained 0.8682554960250854
Correct 0.47694119811058044
Abstained 0.664812445640564
Abstained 0.919700562953949
Abstained 0.6080167293548584
Correct 0.8016061186790466
Abstained 0.780735969543457
Correct 0.48350581526756287
Abstained 0.6310778260231018
Abstained 0.8914288282394409
Correct 0.37540051341056824
Correct 0.6475701332092285
Correct 0.4595808982849121
Abstained 0.8070887327194214
Abstained 0.4869530498981476
Abstained 0.5899580121040344
Correct 0.48207372426986694
Abstained 0.5955188274383545
Correct 0.784982442855835
Abstained 0.4605845808982849
Abstained 0.6940045356750488
Abstained 0.7821290493011475
Abstained 0.4742261469364166
Correct 0.49285417795181274
Abstained 0.630104124546051
Abstained 0.5149585604667664
Correct 0.4499664008617401
Abstained 0.5104569792747498
Abstained 0.6135386824607849
Abstained 0.9341609477996826
Abstained 0.8530455827713013
Abstained 0.7918265461921692
Abstained 0.7720587849617004
Abstained 0.9468403458595276
Correct 0.497186541557312
Abstained 0.6062325835227966
Abstained 0.756065309047699
Abstained 0.717832624912262
Abstained 0.5294587016105652
Abstained 0.5415856838226318
Correct 0.8696433305740356
Abstained 0.8608660101890564
Abstained 0.8221550583839417
Abstained 0.7104386687278748
Abstained 0.8974915742874146
Abstained 0.7104637622833252
Abstained 0.8668366074562073
Abstained 0.7833482027053833
Abstained 0.6238922476768494
Abstained 0.36094069480895996
Wrong 0.4152946472167969
Abstained 0.7878135442733765
Correct 0.6748251914978027
Correct 0.6774476766586304
Abstained 0.9468610882759094
Correct 0.4540810286998749
Correct 0.6077196002006531
Abstained 0.7135429382324219
Abstained 0.4973764419555664
Correct 0.5547229051589966
Abstained 0.5010379552841187
Correct 0.680970311164856
Abstained 0.44925743341445923
Correct 0.48409780859947205
Abstained 0.44431740045547485
Correct 0.7522148489952087
Abstained 0.8981088995933533
Abstained 0.8093999624252319
Correct 0.516409158706665
Abstained 0.41338855028152466
Correct 0.4973507225513458
Correct 0.8638556003570557
Abstained 0.6292515397071838
Abstained 0.7723642587661743
Correct 0.4779192805290222
Wrong 0.4485677182674408
Abstained 0.585886538028717
Correct 0.8667641282081604
Abstained 0.6577284932136536
Abstained 0.4045231342315674
Abstained 0.6443031430244446
Abstained 0.9208182096481323
Abstained 0.4832161068916321
Abstained 0.6457330584526062
Correct 0.4105496406555176
Correct 0.5926012992858887
Abstained 0.6841065287590027
Abstained 0.7274620532989502
Abstained 0.5235329866409302
Abstained 0.8805385231971741
Correct 0.7020644545555115
Abstained 0.8823831081390381
Correct 0.7844823002815247
Abstained 0.5139093995094299
Abstained 0.6771742701530457
Abstained 0.7745760083198547
Abstained 0.8499022722244263
Abstained 0.52422696352005
Correct 0.6918878555297852
Abstained 0.8710070848464966
Abstained 0.3824966847896576
Abstained 0.5377557873725891
Correct 0.46543586254119873
Correct 0.6302571296691895
Abstained 0.5201953649520874
Correct 0.8219678997993469
Correct 0.5190839767456055
Correct 0.4744226336479187
Abstained 0.5575886368751526
Abstained 0.872058629989624
Abstained 0.8920096158981323
Correct 0.7683514952659607
Abstained 0.6360993981361389
Abstained 0.6367692947387695
Abstained 0.6639634966850281
Wrong 0.48512014746665955
Abstained 0.772000253200531
Abstained 0.5775946378707886
Abstained 0.7838872075080872
Correct 0.6239625811576843
Correct 0.5040439963340759
Correct 0.7932111024856567
Abstained 0.7632573246955872
Abstained 0.7972618937492371
Abstained 0.6787533760070801
Abstained 0.771451473236084
Abstained 0.6417569518089294
Correct 0.682218074798584
Abstained 0.614681601524353
Abstained 0.6158468127250671
Abstained 0.7843166589736938
Abstained 0.7358322143554688
Abstained 0.6769994497299194
Correct 0.5084877014160156
Abstained 0.785363495349884
Abstained 0.5554513931274414
Correct 0.5203966498374939
Abstained 0.541774332523346
Correct 0.8361886739730835
Correct 0.507107675075531
Abstained 0.5158883333206177
Abstained 0.6922559142112732
Abstained 0.6355077028274536
Correct 0.7826954126358032
Abstained 0.444654256105423
Correct 0.6062662601470947
Abstained 0.8389491438865662
Wrong 0.8142110705375671
Abstained 0.48094692826271057
Abstained 0.5696036219596863
Correct 0.40726104378700256
Abstained 0.7074247598648071
Abstained 0.7802008986473083
Abstained 0.9026595950126648
Abstained 0.7210780382156372
Abstained 0.5928070545196533
Correct 0.8223916292190552
Abstained 0.7882963418960571
Correct 0.4491007924079895
Correct 0.36050504446029663
Abstained 0.8914003372192383
Correct 0.43716198205947876
Correct 0.7567363381385803
Abstained 0.5848198533058167
Abstained 0.8709033727645874
Abstained 0.7277284264564514
Abstained 0.9647382497787476
Abstained 0.4170859754085541
Correct 0.5350974798202515
Abstained 0.5710078477859497
Correct 0.4861854910850525
Abstained 0.5848326086997986
Abstained 0.712151050567627
Correct 0.889838457107544
Correct 0.6936315894126892
Correct 0.8297624588012695
Abstained 0.5224405527114868
Abstained 0.8901538252830505
Abstained 0.369445264339447
Abstained 0.8166083097457886
Correct 0.6092323064804077
Correct 0.7258144021034241
Abstained 0.7296990156173706
Abstained 0.9015137553215027
Abstained 0.6377454400062561
Abstained 0.9055363535881042
Abstained 0.8763349056243896
Abstained 0.7099406123161316
Correct 0.4330425262451172
Correct 0.5430762767791748
