grade confidence_level
Wrong 0.32302868366241455
Wrong 0.2961790859699249
Wrong 0.6590344309806824
Correct 0.37442803382873535
Correct 0.6132756471633911
Wrong 0.7309884428977966
Wrong 0.3104569613933563
Wrong 0.5663334727287292
Correct 0.4693213701248169
Correct 0.5108361840248108
Wrong 0.318220317363739
Wrong 0.8766008615493774
Wrong 0.668447732925415
Correct 0.3816920518875122
Wrong 0.5854126214981079
Wrong 0.902119517326355
Correct 0.6582763195037842
Wrong 0.9655918478965759
Wrong 0.470583975315094
Wrong 0.9845015406608582
Correct 0.43533259630203247
Correct 0.36363670229911804
Wrong 0.8145036101341248
Wrong 0.7991186380386353
Correct 0.8250538110733032
Correct 0.5485950112342834
Wrong 0.37462830543518066
Wrong 0.8618463277816772
Correct 0.3266553282737732
Wrong 0.4795145094394684
Correct 0.5258881449699402
Wrong 0.37222087383270264
Wrong 0.6627160906791687
Wrong 0.671311616897583
Correct 0.3026057779788971
Wrong 0.528188169002533
Wrong 0.3071712553501129
Wrong 0.2890078127384186
Correct 0.3685217797756195
Correct 0.607035756111145
Wrong 0.5490807890892029
Correct 0.46202895045280457
Correct 0.4955015778541565
Wrong 0.6348602175712585
Wrong 0.34342169761657715
Correct 0.8643040060997009
Wrong 0.3938564658164978
Correct 0.6321922540664673
Correct 0.5714375376701355
Correct 0.4225243926048279
Wrong 0.48920097947120667
Wrong 0.653369665145874
Wrong 0.2968531847000122
Correct 0.5201996564865112
Wrong 0.6654846668243408
Correct 0.539892852306366
Wrong 0.3468749225139618
Wrong 0.4129561185836792
Wrong 0.5263499021530151
Wrong 0.19571034610271454
Correct 0.263394832611084
Wrong 0.4912877678871155
Correct 0.4023945927619934
Wrong 0.40275871753692627
Correct 0.523859977722168
Correct 0.25442981719970703
Wrong 0.31822848320007324
Wrong 0.46522578597068787
Correct 0.4795266091823578
Wrong 0.2586440145969391
Correct 0.5189715027809143
Wrong 0.612200915813446
Wrong 0.3400554656982422
Wrong 0.8825235366821289
Correct 0.674586296081543
Correct 0.6989849209785461
Wrong 0.9999926090240479
Wrong 0.5554670691490173
Correct 0.604789674282074
Wrong 0.6458909511566162
Wrong 0.40189889073371887
Correct 0.4979509711265564
Correct 0.6359661817550659
Correct 0.6590245366096497
Wrong 0.6794866919517517
Wrong 0.6968658566474915
Correct 0.4494306743144989
Wrong 0.3292123079299927
Wrong 0.9234165549278259
Correct 0.49292564392089844
Correct 0.45296937227249146
Correct 0.6025518774986267
Wrong 0.5330818891525269
Correct 0.8182997703552246
Wrong 0.5272508859634399
Wrong 0.41262346506118774
Correct 0.6284312605857849
Correct 0.8142837285995483
Wrong 0.30271807312965393
Correct 0.8503042459487915
Wrong 0.7711412906646729
Wrong 0.5484352111816406
Wrong 0.614713728427887
Wrong 0.8799524903297424
Correct 0.38542237877845764
Correct 0.644005537033081
Correct 0.4718850553035736
Wrong 0.34307557344436646
Correct 0.6938590407371521
Correct 0.5495108962059021
Wrong 0.3836875557899475
Correct 0.9060356020927429
Correct 0.45950847864151
Wrong 0.8253118991851807
Correct 0.596352756023407
Wrong 0.5778007507324219
Wrong 0.6420515179634094
Wrong 0.847343385219574
Correct 0.7032226920127869
Wrong 0.4970017373561859
Correct 0.3133755028247833
Wrong 0.635012149810791
Wrong 0.27608874440193176
Correct 0.3844574987888336
Wrong 0.4518137276172638
Correct 0.49876734614372253
Wrong 0.3129402697086334
Wrong 0.4979599416255951
Wrong 0.4279441833496094
Wrong 0.36562585830688477
Correct 0.6734464168548584
Correct 0.3981102406978607
Wrong 0.8418896198272705
Wrong 0.4108072817325592
Wrong 0.41541793942451477
Correct 0.42992016673088074
Correct 0.43413886427879333
Correct 0.6408513188362122
