grade confidence_level
Correct 0.9871730804443359
Wrong 0.9987108707427979
Correct 0.9883000254631042
Correct 0.9781838059425354
Correct 0.9893112778663635
Correct 0.8715386390686035
Wrong 0.9931105971336365
Correct 0.5450016856193542
Wrong 0.9976609349250793
Correct 0.9891313910484314
Correct 0.99311763048172
Wrong 0.9078981280326843
Wrong 0.9479541182518005
Correct 0.9889612793922424
Wrong 0.9943863153457642
Correct 0.8968920111656189
Wrong 0.9935236573219299
Correct 0.999281644821167
Correct 0.9915356040000916
Correct 0.9959359765052795
Correct 0.9975111484527588
Wrong 0.7623372077941895
Correct 0.9833204746246338
Correct 0.9891654849052429
Wrong 0.9913662672042847
Wrong 0.9980282783508301
Wrong 0.9985519051551819
Wrong 0.9977436065673828
Wrong 0.7933422327041626
Correct 0.9974465370178223
Wrong 0.9536284804344177
Correct 0.9994462728500366
Wrong 0.9664013981819153
Wrong 0.9917449951171875
Correct 0.9929136037826538
Correct 0.985931396484375
Correct 0.99237060546875
Wrong 0.9939432144165039
Correct 0.9930936098098755
Correct 0.988029420375824
Correct 0.9979572296142578
Wrong 0.8991373777389526
Wrong 0.9976673722267151
Wrong 0.9985034465789795
Wrong 0.9931055903434753
Correct 0.9911567568778992
Correct 0.9405745267868042
Correct 0.9834866523742676
Wrong 0.9735493063926697
Correct 0.9505975842475891
Correct 0.9967905282974243
Correct 0.9972999691963196
Correct 0.9951778650283813
Wrong 0.9993727803230286
Correct 0.9985581636428833
Wrong 0.8305703997612
Wrong 0.9976168870925903
Correct 0.9986545443534851
Wrong 0.9973592162132263
Correct 0.9990920424461365
Wrong 0.9898018836975098
Correct 0.9967477321624756
Correct 0.9975255131721497
Wrong 0.9975197315216064
Correct 0.9934039115905762
Wrong 0.8288967609405518
Correct 0.9892339110374451
Correct 0.9980348348617554
Correct 0.9861798882484436
Wrong 0.998604953289032
Wrong 0.997194230556488
Wrong 0.9924064874649048
Correct 0.7479328513145447
Correct 0.995187520980835
Correct 0.9991006255149841
Correct 0.9943700432777405
Wrong 0.9802624583244324
Correct 0.9626523852348328
Correct 0.9215717315673828
Wrong 0.9832432866096497
Wrong 0.9977367520332336
Wrong 0.997836172580719
Correct 0.9975447654724121
Wrong 0.9991326332092285
