grade confidence_level
Correct 0.8946061730384827
Correct 0.5766158103942871
Correct 0.37157705426216125
Wrong 0.8868390321731567
Correct 0.9182449579238892
Correct 0.5396658182144165
Correct 0.9084573984146118
Correct 0.7931651473045349
Wrong 0.8512845635414124
Correct 0.907839298248291
Correct 0.835082471370697
Correct 0.7947160601615906
Wrong 0.6070233583450317
Correct 0.78812575340271
Correct 0.880092442035675
Wrong 0.908107578754425
Wrong 0.3741247355937958
Wrong 0.5990445613861084
Wrong 0.7139381170272827
Wrong 0.9167389273643494
Correct 0.8918364644050598
Correct 0.8051868081092834
Wrong 0.45135241746902466
Wrong 0.676542341709137
Wrong 0.7839462161064148
Wrong 0.7516577243804932
Correct 0.9335458874702454
Correct 0.7388001084327698
Correct 0.3531581163406372
Correct 0.7056255340576172
Wrong 0.745041012763977
Correct 0.8736323714256287
Wrong 0.8971548676490784
Correct 0.8863518238067627
Wrong 0.4950483441352844
Wrong 0.7215806841850281
Wrong 0.813054084777832
Correct 0.9191195964813232
Wrong 0.5397945642471313
Wrong 0.6822123527526855
Correct 0.873674750328064
Wrong 0.909093976020813
Wrong 0.878788948059082
Correct 0.8722423911094666
Correct 0.8102189898490906
Correct 0.9521818161010742
Correct 0.5049358606338501
Correct 0.8918290734291077
Correct 0.7681868672370911
Correct 0.9589942097663879
Correct 0.906606912612915
Wrong 0.7543606162071228
Correct 0.775718629360199
Wrong 0.6306495666503906
Correct 0.6103683710098267
Correct 0.4336494505405426
Correct 0.8958374857902527
Correct 0.8653852939605713
Correct 0.9250540137290955
Correct 0.825298547744751
Wrong 0.5956124067306519
Correct 0.8027908802032471
Correct 0.5417038202285767
Correct 0.943206250667572
Wrong 0.4954756498336792
Correct 0.40516942739486694
Wrong 0.7508715391159058
Correct 0.9999844431877136
Correct 0.9448586702346802
Correct 0.9227935075759888
Wrong 0.7813267111778259
Wrong 0.8457624316215515
Wrong 0.5143455862998962
Wrong 0.5879429578781128
Correct 0.8343014121055603
Correct 0.6510176062583923
Correct 0.9145957827568054
Wrong 0.45478740334510803
Wrong 0.43706101179122925
Correct 0.49206751585006714
Correct 0.8857263326644897
Correct 0.640845537185669
Correct 0.8327378034591675
Correct 0.8016423583030701
Wrong 0.5087707042694092
Wrong 0.7801070809364319
Correct 0.6445020437240601
Wrong 0.5093205571174622
Correct 0.923072874546051
Wrong 0.790717363357544
Correct 0.8425419926643372
Wrong 0.8229885101318359
Wrong 0.8275265693664551
Correct 0.6596032977104187
Correct 0.9197569489479065
Wrong 0.5751054286956787
Correct 0.8921577334403992
Correct 0.9166240692138672
Correct 0.6094551086425781
Wrong 0.5915319323539734
Correct 0.5647242665290833
Correct 0.4040238857269287
Correct 0.6958473920822144
Correct 0.7101348042488098
Correct 0.8338243365287781
Correct 0.7729028463363647
Correct 0.8655924201011658
Correct 0.5961651802062988
Wrong 0.49417629837989807
Correct 0.6159536838531494
Wrong 0.7485236525535583
Wrong 0.7633129954338074
Correct 0.8768255710601807
Correct 0.6739639639854431
Wrong 0.8618500232696533
Correct 0.7321289777755737
Correct 0.6104571223258972
Wrong 0.540097713470459
Wrong 0.7797569632530212
Correct 0.6604065895080566
Correct 0.7914319038391113
Correct 0.8220908641815186
Correct 0.92818683385849
Correct 0.7659586668014526
Correct 0.7948974967002869
Correct 0.5027040243148804
Correct 0.8513023257255554
Correct 0.8208070993423462
Wrong 0.8025251626968384
Correct 0.9471727013587952
Wrong 0.8678755164146423
Correct 0.8260421752929688
Wrong 0.7248862385749817
Correct 0.7883511781692505
Correct 0.9241873621940613
Wrong 0.40674805641174316
Correct 0.7771252989768982
Correct 0.6715312600135803
Wrong 0.6844914555549622
Wrong 0.6798156499862671
Wrong 0.6588295102119446
Correct 0.96930992603302
Correct 0.7267686724662781
Wrong 0.6546770930290222
Wrong 0.6489590406417847
Wrong 0.5175074338912964
Correct 0.792138934135437
Correct 0.7147046327590942
Correct 0.8704162836074829
Correct 0.5826188921928406
Correct 0.6828704476356506
Correct 0.7552565932273865
Correct 0.4252135157585144
Correct 0.9473743438720703
Correct 0.8386313915252686
Wrong 0.9999793767929077
Wrong 0.691379189491272
Correct 0.9001660346984863
Wrong 0.5343019366264343
Correct 0.6668063998222351
Correct 0.7782273292541504
Wrong 0.7963124513626099
Correct 0.8413360714912415
Wrong 0.4862295091152191
Correct 0.9244048595428467
Wrong 0.35582566261291504
Correct 0.6896281242370605
Wrong 0.594180703163147
Wrong 0.6123896837234497
Wrong 0.9361386895179749
Correct 0.7955438494682312
Wrong 0.9307451248168945
Correct 0.8368585705757141
Wrong 0.5741367936134338
Correct 0.5063087344169617
