grade confidence_level
Wrong 0.5163830518722534
Wrong 0.6248673796653748
Correct 0.6298577189445496
Wrong 0.8518384695053101
Wrong 0.5282077789306641
Correct 0.9828076362609863
Correct 0.6543899178504944
Correct 0.9975324869155884
Wrong 0.8766788244247437
Correct 0.9945088624954224
Correct 0.9668933153152466
Wrong 0.9422914981842041
Correct 0.9981178045272827
Correct 0.9999333024024963
Wrong 0.7007076740264893
Wrong 0.6886839270591736
Wrong 0.6165280342102051
Wrong 0.7955062389373779
Wrong 0.9518407583236694
Correct 0.5189310908317566
Correct 0.8540306091308594
Wrong 0.9402086734771729
Correct 0.9805585741996765
Wrong 0.9592546820640564
Correct 0.9860813617706299
Correct 0.9020923972129822
Wrong 0.968061625957489
Correct 0.9999339580535889
Correct 0.9998298287391663
Correct 0.9998704791069031
Wrong 0.5724018812179565
Wrong 0.9446093440055847
Wrong 0.9952744245529175
Correct 0.3321252167224884
Wrong 0.9474483132362366
Correct 0.9919013381004333
Correct 0.7768141031265259
Wrong 0.6680058240890503
Wrong 0.6977371573448181
Correct 0.8055013418197632
Wrong 0.9300805926322937
Correct 0.8688103556632996
Wrong 0.949966311454773
Correct 0.9987443685531616
Correct 0.9299221038818359
Wrong 0.8932117819786072
Wrong 0.9977005124092102
Correct 0.9955308437347412
Wrong 0.5527839660644531
Wrong 0.8481252193450928
Correct 0.9916268587112427
Correct 0.9919348359107971
Correct 0.9998838305473328
Correct 0.4435558021068573
Correct 0.9490533471107483
Wrong 0.8551080822944641
Correct 0.6676952242851257
Wrong 0.9728177785873413
Wrong 0.9798610806465149
Correct 0.36446428298950195
Wrong 0.9806175231933594
Wrong 0.9825390577316284
Wrong 0.9733391404151917
Correct 0.8026289343833923
Wrong 0.9926943778991699
Correct 0.994958221912384
Wrong 0.9622150659561157
Wrong 0.8990200161933899
Correct 0.6883534789085388
Wrong 0.9223279356956482
Wrong 0.9871460199356079
Correct 0.7713080048561096
Wrong 0.42595425248146057
Wrong 0.8455072641372681
Correct 0.7545710802078247
Wrong 0.6183350086212158
Correct 0.9486111998558044
Wrong 0.6330521106719971
Correct 0.9997366070747375
Correct 0.9973600506782532
Correct 0.9960543513298035
Wrong 0.7627229690551758
Correct 0.9771906137466431
Correct 0.7927927374839783
Correct 0.9294803142547607
Wrong 0.940524697303772
Wrong 0.6761530637741089
Correct 0.9956903457641602
Correct 0.6221429705619812
Correct 0.9266988039016724
Wrong 0.4544402062892914
Wrong 0.984245240688324
Correct 0.9702762961387634
Wrong 0.7763802409172058
Correct 0.6577767133712769
Wrong 0.6447303891181946
Wrong 0.9216218590736389
Correct 0.8878477215766907
Correct 0.9996898770332336
Wrong 0.8288841843605042
Wrong 0.7497085928916931
Correct 0.9546745419502258
Correct 0.9688059091567993
Wrong 0.8754870891571045
Wrong 0.9991646409034729
Wrong 0.9702192544937134
Correct 0.9988352656364441
Correct 0.8867648243904114
Correct 0.5581836700439453
Wrong 0.663483738899231
Correct 0.9898338913917542
Wrong 0.806477427482605
Correct 0.8794254660606384
Wrong 0.7877480387687683
Wrong 0.8419791460037231
Wrong 0.8957900404930115
Correct 0.6683299541473389
Correct 0.6824336647987366
Wrong 0.4367240071296692
Wrong 0.8630932569503784
Wrong 0.7163660526275635
Correct 0.9998630881309509
Wrong 0.9174647927284241
Correct 0.4059680700302124
Correct 0.9925106763839722
Wrong 0.5836457014083862
Correct 0.923805832862854
Wrong 0.757766842842102
Wrong 0.9337092041969299
Correct 0.9604915380477905
Correct 0.792963445186615
Wrong 0.9600367546081543
Wrong 0.4912452697753906
Correct 0.9998211860656738
Wrong 0.8638936281204224
Wrong 0.6644294857978821
Correct 0.2714686691761017
Correct 0.9918848872184753
Correct 0.9158835411071777
Wrong 0.8596538305282593
Correct 0.9977724552154541
Correct 0.9941875338554382
Wrong 0.4555537700653076
Correct 0.8917007446289062
Wrong 0.6964726448059082
Correct 0.5715578198432922
Correct 0.9975321292877197
Wrong 0.462409108877182
Wrong 0.8291028738021851
Wrong 0.6128588318824768
Wrong 0.5234143733978271
Wrong 0.9061433672904968
Wrong 0.8901531100273132
Correct 0.9355372190475464
Wrong 0.9979184865951538
Correct 0.9703958630561829
Wrong 0.7979193925857544
Wrong 0.5805187225341797
Wrong 0.9998104572296143
Correct 0.9678846597671509
Wrong 0.6597957015037537
Wrong 0.9999145269393921
Wrong 0.9693089723587036
Wrong 0.9832547307014465
Wrong 0.9273453950881958
Correct 0.8883984684944153
Correct 0.2960922122001648
Correct 0.3900948464870453
Wrong 0.6054227352142334
Correct 0.8587759733200073
Correct 0.6367648839950562
Correct 0.9756023287773132
Wrong 0.6950083374977112
Wrong 0.694218099117279
Correct 0.35221680998802185
Wrong 0.9922786355018616
Wrong 0.552952229976654
Correct 0.8810624480247498
Correct 0.8317725658416748
Correct 0.757404088973999
Wrong 0.9347919225692749
Wrong 0.942407488822937
Wrong 0.5460379123687744
Wrong 0.5319505929946899
Correct 0.9578233361244202
Correct 0.5109120607376099
Correct 0.7460362315177917
Correct 0.9997843503952026
Wrong 0.9413844347000122
Wrong 0.8539853692054749
Correct 0.9918903708457947
Wrong 0.8628000617027283
Wrong 0.9716659784317017
Wrong 0.8622806668281555
Wrong 0.9012414216995239
Correct 0.9996989965438843
Wrong 0.6616941094398499
Correct 0.8975380659103394
Correct 0.6834508776664734
Wrong 0.843589186668396
Correct 0.6445468068122864
Correct 0.999946653842926
Correct 0.9990167617797852
Wrong 0.9898233413696289
Wrong 0.7482631206512451
Correct 0.7054598331451416
Wrong 0.8828476071357727
Correct 0.754305899143219
Wrong 0.9969124794006348
Correct 0.991514265537262
Correct 0.5083768963813782
Correct 0.9779763221740723
Wrong 0.9340429306030273
Correct 0.9927995800971985
Correct 0.5136406421661377
Wrong 0.9640671610832214
Wrong 0.883977472782135
Wrong 0.8037277460098267
Wrong 0.9890990853309631
Correct 0.9850987792015076
Correct 0.5975223183631897
Correct 0.9870676398277283
Wrong 0.984962522983551
Wrong 0.8700535297393799
Correct 0.5454682111740112
Correct 0.5834317803382874
Wrong 0.5264008045196533
Wrong 0.4327327609062195
Correct 0.7819865942001343
Wrong 0.7466145753860474
Correct 0.963811993598938
Correct 0.9963469505310059
Wrong 0.8041033148765564
Correct 0.6147841811180115
Wrong 0.6799156069755554
Wrong 0.816801130771637
Wrong 0.9836949706077576
Wrong 0.5237661600112915
Wrong 0.4953218996524811
Correct 0.9999825954437256
Correct 0.9377065300941467
Wrong 0.935502827167511
Unparseable 0
Wrong 0.7727005481719971
Correct 0.996151328086853
Wrong 0.4807072877883911
Wrong 0.8714587688446045
Wrong 0.9885786175727844
Correct 0.9985436797142029
Correct 0.7659460306167603
Correct 0.652185320854187
Wrong 0.5251354575157166
Wrong 0.724163830280304
Wrong 0.7544576525688171
Correct 0.9677309393882751
Wrong 0.8126270174980164
Correct 0.9943110346794128
Correct 0.9943135976791382
Wrong 0.5309136509895325
Wrong 0.6650269627571106
Wrong 0.9986091256141663
Correct 0.9859702587127686
Wrong 0.698453962802887
Wrong 0.8120322227478027
Correct 0.5173994898796082
Wrong 0.8941485285758972
Correct 0.9674468636512756
Correct 0.9305337071418762
Wrong 0.9557256102561951
Correct 0.8802922964096069
Correct 0.9704996347427368
Correct 0.988677442073822
Correct 0.6257736086845398
Correct 0.8988563418388367
Wrong 0.8662359714508057
Correct 0.9922866225242615
Wrong 0.970344066619873
Wrong 0.9935163855552673
Wrong 0.5264773368835449
Correct 0.4361536502838135
Correct 0.8766507506370544
Correct 0.9946450591087341
Wrong 0.828479528427124
Unparseable 0
Correct 0.6039848923683167
Correct 0.9970746636390686
Wrong 0.7927115559577942
Correct 0.9815163612365723
Wrong 0.890988826751709
Correct 0.9708955883979797
Wrong 0.7332675457000732
Wrong 0.7338810563087463
Wrong 0.811215877532959
Wrong 0.6951451301574707
Wrong 0.9739961624145508
Wrong 0.9502047896385193
Correct 0.7638689875602722
Correct 0.5524103045463562
Correct 0.8406689167022705
Correct 0.9990246891975403
Wrong 0.9695563316345215
Wrong 0.5637776255607605
Correct 0.9074734449386597
Wrong 0.5998061895370483
Correct 0.5771099328994751
Wrong 0.5171248912811279
Correct 0.9727686047554016
Wrong 0.8890296816825867
Correct 0.9805649518966675
Wrong 0.8826638460159302
Correct 0.44193246960639954
Wrong 0.5020327568054199
Wrong 0.851137101650238
Wrong 0.9560174942016602
Correct 0.7442641258239746
Correct 0.9979737401008606
Wrong 0.9511039853096008
Correct 0.9348399043083191
Wrong 0.6408611536026001
Correct 0.6410101652145386
Wrong 0.9599335789680481
Correct 0.9825978875160217
Correct 0.5614684820175171
Correct 0.8493810296058655
Wrong 0.7444008588790894
Correct 0.9628206491470337
Correct 0.9675614237785339
Correct 0.9743545055389404
Wrong 0.6285321712493896
Correct 0.5960128903388977
Wrong 0.8825368285179138
Correct 0.9476760029792786
Wrong 0.865511953830719
Correct 0.9539527893066406
Wrong 0.9754409790039062
Correct 0.9524599313735962
Wrong 0.7057005763053894
Wrong 0.4610963761806488
Wrong 0.8395993709564209
Correct 0.9509982466697693
Correct 0.7855978608131409
Correct 0.6645750999450684
Wrong 0.7776778936386108
Correct 0.999905526638031
Correct 0.9925028085708618
Correct 0.4572543501853943
Wrong 0.9469490647315979
Wrong 0.9962645769119263
Correct 0.9675267338752747
Correct 0.9938408732414246
Correct 0.686951756477356
Correct 0.7492575645446777
Correct 0.9690096974372864
Correct 0.6923888921737671
Correct 0.9989945888519287
Wrong 0.7495287656784058
Wrong 0.9399098753929138
Wrong 0.8073293566703796
Wrong 0.9532361626625061
Correct 0.9981823563575745
Correct 0.33290454745292664
Wrong 0.975206196308136
Correct 0.9894646406173706
Correct 0.9321552515029907
Correct 0.9998109340667725
Correct 0.999473512172699
Correct 0.7169098854064941
Wrong 0.5021534562110901
Correct 0.9995519518852234
Wrong 0.679731011390686
Wrong 0.9595879316329956
Correct 0.5596261620521545
Wrong 0.7601692080497742
Correct 0.7825005054473877
Correct 0.9994858503341675
Correct 0.9950394034385681
Correct 0.6463817954063416
Correct 0.49961212277412415
Correct 0.9967669248580933
Wrong 0.5605229139328003
Wrong 0.9995341897010803
Wrong 0.9612086415290833
Wrong 0.8512179851531982
Wrong 0.9146566390991211
Wrong 0.4566417336463928
Wrong 0.9987561702728271
Wrong 0.8851458430290222
Correct 0.7889882326126099
Correct 0.9127424955368042
