grade confidence_level
Wrong 0.9158712029457092
Correct 0.9933093190193176
Wrong 0.9806811809539795
Correct 0.7730169892311096
Correct 0.9972994923591614
Correct 0.995381236076355
Correct 0.9897210597991943
Correct 0.9144408702850342
Correct 0.9932877421379089
Correct 0.973751962184906
Wrong 0.5071286559104919
Correct 0.9916108250617981
Correct 0.9002786874771118
Wrong 0.9987167119979858
Wrong 0.3747681975364685
Correct 0.9952123761177063
Wrong 0.7404798269271851
Correct 0.9306473731994629
Correct 0.9481157660484314
Correct 0.9899007081985474
Correct 0.5397248864173889
Wrong 0.5383611917495728
Wrong 0.9951188564300537
Wrong 0.9346444010734558
Correct 0.9987369775772095
Wrong 0.3409024178981781
Wrong 0.7679053544998169
Wrong 0.9906156063079834
Wrong 0.9962795972824097
Correct 0.6369110941886902
Wrong 0.32658877968788147
Correct 0.9601156711578369
Correct 0.46434667706489563
Correct 0.9993881583213806
Correct 0.9832406640052795
Wrong 0.6142066121101379
Wrong 0.9070760011672974
Correct 0.8683883547782898
Wrong 0.9267755150794983
Correct 0.9970820546150208
Wrong 0.9809284210205078
Wrong 0.9938132762908936
Correct 0.7459189295768738
Wrong 0.7083818912506104
Correct 0.7639510631561279
Correct 0.9812381863594055
Correct 0.9804975390434265
Correct 0.9918063879013062
Correct 0.9544730186462402
Correct 0.8959757089614868
Correct 0.8215715289115906
Correct 0.9863904714584351
Correct 0.30043789744377136
Correct 0.9791925549507141
Correct 0.9756640195846558
Correct 0.9774879217147827
Correct 0.9864106774330139
Correct 0.6642869114875793
Wrong 0.9784647226333618
Wrong 0.7679503560066223
Correct 0.698759138584137
Correct 0.5302768349647522
Correct 0.9743649363517761
Correct 0.8759386539459229
Wrong 0.6510037183761597
Wrong 0.7231855392456055
Correct 0.7132000923156738
Correct 0.954397976398468
Correct 0.998855471611023
Correct 0.9618859887123108
Correct 0.8135307431221008
Wrong 0.5487357378005981
Wrong 0.9991422891616821
Correct 0.9706077575683594
Correct 0.9909181594848633
Correct 0.882046103477478
Correct 0.6144455671310425
Correct 0.9922163486480713
Wrong 0.8404138684272766
Wrong 0.510506808757782
Correct 0.9521535038948059
Correct 0.945173978805542
Correct 0.9104077219963074
