grade confidence_level
Correct 0.9985898733139038
Correct 0.9669207334518433
Correct 0.8920140862464905
Correct 0.9662982225418091
Correct 0.9933673143386841
Correct 0.995396614074707
Correct 0.8396218419075012
Wrong 0.9543326497077942
Correct 0.9864229559898376
Correct 0.9997867345809937
Wrong 0.6112295985221863
Correct 0.9963021278381348
Correct 0.5834392309188843
Wrong 0.6576662659645081
Wrong 0.5780714154243469
Correct 0.999274492263794
Correct 0.5756465196609497
Wrong 0.9966166019439697
Wrong 0.6628938317298889
Correct 0.698691189289093
Wrong 0.8043176531791687
Correct 0.9997053146362305
Correct 0.9982984066009521
Correct 0.7602788805961609
Wrong 0.8310188055038452
Correct 0.996633768081665
Correct 0.9988136887550354
Correct 0.9992152452468872
Correct 0.9664211273193359
Correct 0.9974127411842346
Correct 0.9241411685943604
Correct 0.942186176776886
Correct 0.9991769194602966
Correct 0.9884131550788879
Correct 0.7087273597717285
Correct 0.9779229164123535
Correct 0.7765913605690002
Correct 0.9026257395744324
Correct 0.8993574976921082
Wrong 0.7109330892562866
Wrong 0.8106529712677002
Correct 0.998686671257019
Correct 0.9996407628059387
Correct 0.9975923299789429
Wrong 0.8626636266708374
Correct 0.9009329080581665
Wrong 0.6513240337371826
Correct 0.9942693114280701
Correct 0.9950175285339355
Correct 0.9938806891441345
Wrong 0.6251649260520935
Correct 0.9787710905075073
Correct 0.954770565032959
Correct 0.9928621053695679
Correct 0.9943153262138367
Correct 0.9992640018463135
Correct 0.9403966665267944
Correct 0.9627841114997864
Correct 0.9962102174758911
Correct 0.9996578693389893
Correct 0.8647833466529846
Wrong 0.9605095982551575
Correct 0.9795346856117249
Wrong 0.9661625027656555
Wrong 0.8171419501304626
Correct 0.9974516034126282
Correct 0.9864193797111511
Correct 0.9004494547843933
Wrong 0.5776656866073608
Wrong 0.7330527901649475
Correct 0.9998912811279297
Correct 0.9991883635520935
Correct 0.9979025721549988
Correct 0.7173250317573547
Correct 0.9905908703804016
Correct 0.9965496063232422
Correct 0.986342191696167
Wrong 0.9324773550033569
Correct 0.9997028708457947
Correct 0.9837194681167603
Correct 0.9997311234474182
Correct 0.9990467429161072
Correct 0.9924668073654175
Correct 0.994372546672821
Correct 0.9996366500854492
Correct 0.9986999034881592
Correct 0.9998270273208618
Abstained 0.574068546295166
Correct 0.9907407164573669
Correct 0.9997087717056274
Correct 0.9993789792060852
Wrong 0.782220184803009
Correct 0.992480456829071
Correct 0.9996891617774963
Correct 0.9927552938461304
Correct 0.9952593445777893
Wrong 0.5350984334945679
Correct 0.9994783997535706
Correct 0.9925823211669922
Correct 0.9841912388801575
Wrong 0.8820006847381592
Correct 0.9998704195022583
Correct 0.9960975050926208
Correct 0.994724452495575
Correct 0.9991741180419922
Correct 0.9997022151947021
Correct 0.9852983355522156
Correct 0.9956129193305969
Wrong 0.5654370188713074
Correct 0.9983770847320557
Correct 0.9962565302848816
Wrong 0.6402128338813782
Correct 0.9854766726493835
Correct 0.9942446351051331
Correct 0.9995979070663452
