grade confidence_level
Correct 0.35334858298301697
Correct 0.3509823977947235
Wrong 0.3611539304256439
Wrong 0.4780517816543579
Correct 0.6589551568031311
Correct 0.40079203248023987
Wrong 0.317455530166626
Correct 0.4853214621543884
Correct 0.5963188409805298
Wrong 0.4269087612628937
Wrong 0.3092823922634125
Correct 0.39720553159713745
Wrong 0.45380699634552
Correct 0.3694581985473633
Correct 0.6768069863319397
Correct 0.5112643241882324
Correct 0.5175999402999878
Correct 0.41132840514183044
Wrong 0.3404911160469055
Wrong 0.3961526155471802
Wrong 0.348794549703598
Correct 0.3439244329929352
Wrong 0.14952383935451508
Correct 0.3440621495246887
Correct 0.41734546422958374
Correct 0.47415998578071594
Correct 0.3723500072956085
Correct 0.43755239248275757
Wrong 0.39431682229042053
Wrong 0.3508695065975189
Correct 0.36182600259780884
Correct 0.6185462474822998
Wrong 0.370273232460022
Wrong 0.2870037257671356
Wrong 0.36059144139289856
Correct 0.32765454053878784
Correct 0.3142285943031311
Correct 0.5656102895736694
Correct 0.43810388445854187
Wrong 0.29332369565963745
Correct 0.4312821626663208
Correct 0.5578227043151855
Correct 0.39197927713394165
Wrong 0.501943826675415
Correct 0.6030239462852478
Correct 0.3399975895881653
Wrong 0.4036245048046112
Correct 0.22149300575256348
Correct 0.3691380023956299
Wrong 0.6299172639846802
Wrong 0.34100720286369324
Wrong 0.39512956142425537
Correct 0.4962546229362488
Wrong 0.47472065687179565
Correct 0.3389308452606201
Correct 0.3906189501285553
Correct 0.39248281717300415
Correct 0.6318989396095276
Wrong 0.3372229337692261
Correct 0.47865030169487
Correct 0.485320121049881
Correct 0.4360125958919525
Correct 0.3249875009059906
Correct 0.32075247168540955
Wrong 0.23042665421962738
Correct 0.4322381913661957
Wrong 0.4004828929901123
Correct 0.34662553668022156
Correct 0.41705888509750366
Wrong 0.2401101291179657
Correct 0.54554682970047
Correct 0.39542466402053833
Correct 0.4079180061817169
Wrong 0.4240449368953705
Correct 0.40791112184524536
Wrong 0.4133231043815613
Correct 0.5568349957466125
Wrong 0.29790857434272766
Correct 0.5278863906860352
Correct 0.36881500482559204
Wrong 0.3126527667045593
Correct 0.38643860816955566
Wrong 0.3450085520744324
Correct 0.6138094663619995
Correct 0.4754049777984619
Correct 0.49578577280044556
Correct 0.2320438176393509
Correct 0.459971159696579
Wrong 0.33983469009399414
Correct 0.31129634380340576
Wrong 0.30679863691329956
Wrong 0.3251165747642517
Correct 0.36753660440444946
Correct 0.2480742186307907
Correct 0.5385946035385132
Correct 0.3734453618526459
Correct 0.2935327887535095
Correct 0.31967654824256897
Correct 0.2781831622123718
Correct 0.40105417370796204
Wrong 0.6272348165512085
Wrong 0.22898314893245697
Correct 0.5052147507667542
Correct 0.4233797788619995
Correct 0.48036807775497437
Correct 0.4243783950805664
Correct 0.5337210893630981
Correct 0.5101710557937622
Correct 0.5043913125991821
Wrong 0.2825097441673279
Wrong 0.3833538591861725
Correct 0.4974767565727234
Wrong 0.39555373787879944
Correct 0.4470904469490051
Wrong 0.34232887625694275
Wrong 0.4426507353782654
Correct 0.44612953066825867
Correct 0.36158961057662964
Correct 0.3540325164794922
Correct 0.4209482669830322
Correct 0.27274754643440247
Correct 0.2795456349849701
Correct 0.5241020321846008
Correct 0.2687974274158478
Correct 0.316860556602478
Wrong 0.2875789999961853
Wrong 0.32401609420776367
Correct 0.3855867385864258
Correct 0.34345743060112
Correct 0.3766728341579437
Correct 0.4486881196498871
Correct 0.6733758449554443
Correct 0.513886570930481
Correct 0.5141423344612122
Wrong 0.5651869773864746
Correct 0.5984626412391663
Correct 0.4974895417690277
Correct 0.40984025597572327
Correct 0.46044856309890747
Wrong 0.4419880211353302
Wrong 0.295222669839859
Correct 0.3598938584327698
Correct 0.31691819429397583
Correct 0.3633820712566376
Correct 0.2532114088535309
Wrong 0.39538970589637756
Wrong 0.3528176248073578
Correct 0.5984954237937927
Correct 0.3534826338291168
Correct 0.4196624755859375
Correct 0.4386107325553894
Correct 0.5183732509613037
Correct 0.3868922293186188
Correct 0.5679184794425964
Correct 0.5032281279563904
Correct 0.3902795910835266
Wrong 0.33532294631004333
Correct 0.5185643434524536
Correct 0.34128719568252563
Wrong 0.26084572076797485
Correct 0.44581934809684753
Correct 0.5204266309738159
Wrong 0.3875996470451355
Correct 0.3219214379787445
Correct 0.6687994003295898
Correct 0.5031139850616455
Correct 0.2593216300010681
Correct 0.7506088614463806
Correct 0.3451751470565796
Correct 0.3827962875366211
Correct 0.43196535110473633
Correct 0.43567657470703125
Correct 0.22134920954704285
Correct 0.3910984992980957
Correct 0.40240615606307983
Wrong 0.37426164746284485
Wrong 0.37863674759864807
Wrong 0.2849131226539612
Wrong 0.252952516078949
Correct 0.36043402552604675
Correct 0.44723737239837646
Correct 0.36542564630508423
Correct 0.4987216293811798
Correct 0.3272532820701599
Correct 0.4292401373386383
Correct 0.3532368838787079
Wrong 0.230766162276268
Correct 0.2946477234363556
Wrong 0.3778937757015228
Wrong 0.45975804328918457
Wrong 0.3297148048877716
Correct 0.28657829761505127
Wrong 0.3922315835952759
Wrong 0.2394179254770279
Correct 0.40893593430519104
Wrong 0.29659363627433777
Wrong 0.2776203751564026
Correct 0.21025270223617554
Wrong 0.3175368905067444
Correct 0.4619818925857544
Correct 0.2234060913324356
Correct 0.41687825322151184
Correct 0.23653167486190796
Correct 0.30922630429267883
Wrong 0.3287808299064636
Correct 0.5257147550582886
Wrong 0.38144832849502563
Wrong 0.4351269602775574
Correct 0.3700598478317261
Correct 0.3002941608428955
Correct 0.6584796905517578
Correct 0.4997527301311493
Correct 0.23655687272548676
Correct 0.5988231897354126
Wrong 0.27995777130126953
Correct 0.3531133830547333
Correct 0.4574737846851349
Correct 0.7786108255386353
Correct 0.5650360584259033
Correct 0.3259768784046173
Correct 0.48402389883995056
Wrong 0.37248924374580383
Correct 0.36655405163764954
Correct 0.7914232015609741
Correct 0.3451748788356781
Wrong 0.44962358474731445
Wrong 0.3820505440235138
Correct 0.6946210265159607
Wrong 0.34026846289634705
Correct 0.37780827283859253
Wrong 0.37128162384033203
Correct 0.31386592984199524
Wrong 0.4433428645133972
Wrong 0.20103374123573303
Correct 0.4269685447216034
Wrong 0.36162713170051575
Correct 0.37399813532829285
Wrong 0.2987387776374817
Correct 0.5830956101417542
Correct 0.629347026348114
Wrong 0.26559674739837646
Correct 0.36783039569854736
Correct 0.39652806520462036
Correct 0.30201658606529236
Correct 0.4441196024417877
Wrong 0.38595134019851685
Correct 0.515953779220581
Correct 0.6464525461196899
Wrong 0.3196296691894531
Correct 0.5355321168899536
Wrong 0.430235356092453
Correct 0.3673133850097656
Correct 0.3490505516529083
Correct 0.5377185344696045
Correct 0.557061493396759
Correct 0.4932381212711334
Correct 0.28531351685523987
Correct 0.38132935762405396
Correct 0.5042365193367004
Correct 0.4573383033275604
Wrong 0.3997344672679901
Correct 0.2874501347541809
Correct 0.4742324650287628
Wrong 0.557042121887207
Wrong 0.23562179505825043
Correct 0.38475027680397034
Correct 0.36671799421310425
Wrong 0.322566419839859
Correct 0.4089704155921936
Wrong 0.33054324984550476
Correct 0.6109652519226074
Wrong 0.2208109200000763
Correct 0.40342098474502563
Correct 0.5305069088935852
Wrong 0.5552842020988464
Correct 0.27556753158569336
Wrong 0.21712549030780792
Correct 0.4816973805427551
Wrong 0.3643529415130615
Wrong 0.2885096073150635
Correct 0.3904942572116852
Wrong 0.5291613340377808
Correct 0.45912274718284607
Correct 0.33921918272972107
Correct 0.42650294303894043
Correct 0.4547599256038666
Correct 0.463297575712204
Correct 0.39936399459838867
Correct 0.41504234075546265
Correct 0.4413354992866516
Correct 0.34109658002853394
Correct 0.43597570061683655
Wrong 0.23614780604839325
Wrong 0.368859201669693
Correct 0.3690284788608551
Wrong 0.4076535701751709
Correct 0.31486976146698
Wrong 0.41474446654319763
Correct 0.4440500736236572
Correct 0.47096383571624756
Correct 0.4132910370826721
Wrong 0.392844021320343
Wrong 0.32011616230010986
Correct 0.45806992053985596
Correct 0.36223533749580383
Correct 0.3442891240119934
Wrong 0.3350142538547516
Wrong 0.33929580450057983
Correct 0.5093936324119568
Wrong 0.329734742641449
Correct 0.5334578156471252
Correct 0.29933929443359375
Correct 0.5705296993255615
Correct 0.2981952428817749
Correct 0.40338820219039917
Wrong 0.44489386677742004
