grade confidence_level
Wrong 0.980574905872345
Wrong 0.9894612431526184
Correct 0.9804151058197021
Wrong 0.6599550247192383
Wrong 0.9818781614303589
Wrong 0.9991340637207031
Correct 0.9916510581970215
Wrong 0.9977676868438721
Correct 0.978183925151825
Correct 0.9981018900871277
Wrong 0.9965783953666687
Wrong 0.8600970506668091
Wrong 0.7113582491874695
Correct 0.9969571828842163
Correct 0.9970753192901611
Wrong 0.9590355157852173
Correct 0.9635520577430725
Correct 0.9930951595306396
Wrong 0.9969786405563354
Correct 0.9997926950454712
Wrong 0.9991534352302551
Wrong 0.9229604005813599
Wrong 0.894193708896637
Wrong 0.9963423609733582
Wrong 0.9987010955810547
Correct 0.9686093330383301
Wrong 0.6172061562538147
Wrong 0.9989182353019714
Correct 0.9987192749977112
Wrong 0.9977631568908691
Correct 0.9986903071403503
Correct 0.9993764758110046
Wrong 0.9271034002304077
Wrong 0.9984028339385986
Wrong 0.9894263744354248
Correct 0.8424108028411865
Correct 0.9956657290458679
Wrong 0.9950495362281799
Correct 0.999277651309967
Wrong 0.99863201379776
Wrong 0.9987523555755615
Correct 0.9981317520141602
Correct 0.9949358105659485
Correct 0.9820303916931152
Wrong 0.9919238090515137
Correct 0.9967610239982605
Correct 0.5403294563293457
Correct 0.9781471490859985
Correct 0.9599553942680359
Correct 0.9977355599403381
Correct 0.9990476369857788
Wrong 0.9729059338569641
Correct 0.9839662313461304
Wrong 0.9930828213691711
Wrong 0.9920506477355957
Correct 0.997904896736145
Correct 0.998321533203125
Wrong 0.9922245740890503
Correct 0.9794110655784607
Wrong 0.9971329569816589
Correct 0.9954792857170105
Wrong 0.9897242188453674
Correct 0.663892388343811
Wrong 0.8729408383369446
Wrong 0.9979423880577087
Wrong 0.9841257929801941
Wrong 0.9199826121330261
Wrong 0.9983145594596863
Correct 0.9818540811538696
Wrong 0.9996839761734009
Correct 0.9988172650337219
Wrong 0.9930299520492554
Wrong 0.9932016730308533
Wrong 0.9532968997955322
Correct 0.9950976967811584
Wrong 0.9981444478034973
Wrong 0.961717426776886
Wrong 0.9902925491333008
Correct 0.9981833696365356
Wrong 0.9766831994056702
Unparseable 0
Correct 0.8373783230781555
Correct 0.9889439344406128
Correct 0.99752277135849
Correct 0.9953470230102539
Wrong 0.9651083946228027
Wrong 0.9977880716323853
Wrong 0.9989814758300781
Wrong 0.9895308017730713
Wrong 0.8459564447402954
Correct 0.9869468808174133
Wrong 0.9838000535964966
Correct 0.9975729584693909
Correct 0.5847522616386414
Wrong 0.9802156090736389
Wrong 0.999387800693512
Wrong 0.9053800106048584
Wrong 0.9975201487541199
Wrong 0.9989266991615295
Wrong 0.9638780355453491
Correct 0.6985505819320679
Correct 0.9829940795898438
Correct 0.9831557869911194
Wrong 0.9786678552627563
Wrong 0.9918810129165649
Wrong 0.7995446920394897
Correct 0.9992586374282837
Wrong 0.9947274327278137
Correct 0.9897072315216064
Wrong 0.9918749332427979
Wrong 0.9971210956573486
Correct 0.9988280534744263
Correct 0.9972301721572876
Correct 0.998388946056366
Correct 0.9948697686195374
Wrong 0.9572489261627197
Correct 0.9979861378669739
Wrong 0.9965099692344666
Correct 0.9745358824729919
Correct 0.9906908869743347
Wrong 0.9971252083778381
Correct 0.9961535334587097
Correct 0.9961175918579102
Wrong 0.9802350997924805
Correct 0.5348219871520996
Wrong 0.9455083012580872
Correct 0.9956352710723877
Wrong 0.9702014327049255
Wrong 0.994131863117218
Correct 0.9990546703338623
Correct 0.9532279372215271
Correct 0.9986543655395508
Correct 0.9918732643127441
Wrong 0.9980239868164062
Correct 0.5853514671325684
Wrong 0.7333897352218628
Correct 0.9940050840377808
Wrong 0.9881498217582703
Wrong 0.9787595272064209
Wrong 0.9983810186386108
Correct 0.9960711598396301
Wrong 0.9573288559913635
Wrong 0.999055027961731
Wrong 0.9974736571311951
Wrong 0.9979795813560486
Correct 0.9840826988220215
Correct 0.9774047136306763
Correct 0.9993532299995422
Correct 0.6553452014923096
Wrong 0.9966930747032166
Wrong 0.9985569715499878
Wrong 0.9460257887840271
Correct 0.9989403486251831
Correct 0.9951493740081787
Correct 0.9930416941642761
Correct 0.9671432971954346
Wrong 0.9965223670005798
Correct 0.9992139935493469
Correct 0.9894413948059082
Wrong 0.9718994498252869
Wrong 0.8445881605148315
Wrong 0.9980283379554749
Correct 0.9968982338905334
Wrong 0.8450608253479004
Correct 0.6358492970466614
Correct 0.9935523271560669
Wrong 0.7037681937217712
Correct 0.9812548160552979
Wrong 0.994303286075592
Wrong 0.9286866188049316
Wrong 0.9748287200927734
Wrong 0.8244749903678894
Wrong 0.6949474215507507
Wrong 0.9502233862876892
Correct 0.5068543553352356
Correct 0.9929940104484558
Correct 0.9987831115722656
Wrong 0.9993784427642822
Wrong 0.9990294575691223
Correct 0.9964904189109802
Correct 0.5650402307510376
Correct 0.9982733130455017
Correct 0.9960510730743408
Wrong 0.9950782656669617
Wrong 0.9969750642776489
Correct 0.9969680309295654
Correct 0.8869655132293701
Wrong 0.994249701499939
Wrong 0.9729503393173218
Wrong 0.9970909357070923
Correct 0.9987950921058655
