grade confidence_level
Correct 0.6682658195495605
Correct 0.9998131394386292
Wrong 0.5733110904693604
Wrong 0.7986587882041931
Correct 0.9891014099121094
Wrong 0.9314709901809692
Correct 0.9888368248939514
Correct 0.9997920989990234
Wrong 0.5162808299064636
Correct 0.9668470025062561
Correct 0.9996691346168518
Wrong 0.5864169001579285
Correct 0.9996011853218079
Correct 0.5309805274009705
Correct 0.999825656414032
Correct 0.9362084269523621
Wrong 0.9518126249313354
Correct 0.7850850820541382
Correct 0.883247435092926
Correct 0.9994080066680908
Correct 0.9841225147247314
Correct 0.5680657625198364
Correct 0.9110880494117737
Correct 0.8465898036956787
Correct 0.9989615678787231
Wrong 0.938834011554718
Wrong 0.6291518807411194
Correct 0.7948834300041199
Correct 0.9839138388633728
Correct 0.9924957752227783
Correct 0.9923797249794006
Correct 0.9998337030410767
Wrong 0.9904415011405945
Wrong 0.9813061952590942
Correct 0.9993131160736084
Wrong 0.9691218733787537
Correct 0.7658897042274475
Wrong 0.6443930864334106
Wrong 0.828276515007019
Wrong 0.985754132270813
Wrong 0.8101739883422852
Wrong 0.9802497029304504
Wrong 0.9997076392173767
Wrong 0.7201980352401733
Wrong 0.9944169521331787
Correct 0.9391866326332092
Wrong 0.4298556447029114
Wrong 0.9999268054962158
Correct 0.9888356924057007
Wrong 0.881826639175415
Correct 0.9768982529640198
Wrong 0.9706457257270813
Correct 0.7547262907028198
Correct 0.9996785521507263
Wrong 0.9396509528160095
Correct 0.9822525382041931
Wrong 0.7129390239715576
Correct 0.9533742070198059
Correct 0.9999234676361084
Wrong 0.6069467663764954
Wrong 0.5298792123794556
Correct 0.9973781704902649
Correct 0.9996294379234314
Correct 0.9981531500816345
Correct 0.9998676776885986
Wrong 0.9996390342712402
Wrong 0.645132839679718
Correct 0.9995697140693665
Correct 0.9991334080696106
Correct 0.9985418915748596
Correct 0.8322272300720215
Wrong 0.49737903475761414
Correct 0.9993905425071716
Wrong 0.4785190224647522
Wrong 0.7257392406463623
Correct 0.9856778979301453
Correct 0.9954125285148621
Correct 0.8515233397483826
Wrong 0.9190813899040222
Correct 0.9178162813186646
Correct 0.999883234500885
Correct 0.7493345141410828
Correct 0.5978704690933228
Correct 0.689180314540863
Correct 0.9999492168426514
Correct 0.9758577942848206
Wrong 0.5077348351478577
Correct 0.997300922870636
Correct 0.9218531847000122
Wrong 0.601100742816925
Wrong 0.9877580404281616
Correct 0.6612032055854797
Correct 0.710243284702301
Correct 0.9992427229881287
Correct 0.9492682218551636
Correct 0.948391318321228
Correct 0.6255492568016052
Wrong 0.663457453250885
Correct 0.9999312162399292
Wrong 0.9982808232307434
Correct 0.571600615978241
Wrong 0.9790051579475403
Correct 0.9990761280059814
Wrong 0.7936654686927795
Wrong 0.7076917886734009
Wrong 0.9146955609321594
Correct 0.7928709983825684
Wrong 0.8224955201148987
Wrong 0.8597242832183838
Wrong 0.6264486312866211
Correct 0.7149603962898254
Wrong 0.4023177921772003
Correct 0.7163488268852234
Wrong 0.7138119339942932
Wrong 0.728220522403717
Wrong 0.9735621809959412
Correct 0.9997978210449219
Wrong 0.989397406578064
Correct 0.8287585377693176
Correct 0.998786449432373
Wrong 0.5308088660240173
Correct 0.9994633197784424
Correct 0.900715708732605
Correct 0.4853183627128601
Correct 0.6889186501502991
Correct 0.9997471570968628
Correct 0.9999244213104248
Wrong 0.6891493797302246
Wrong 0.9926438331604004
Correct 0.8371843099594116
Correct 0.5626120567321777
Correct 0.9922381639480591
Correct 0.9996291399002075
Wrong 0.7003845572471619
Correct 0.8041648864746094
Correct 0.994114100933075
Wrong 0.7936731576919556
Wrong 0.8025780916213989
Correct 0.6856575608253479
Wrong 0.6472114324569702
Wrong 0.587959885597229
Correct 0.9974420666694641
Wrong 0.7455258965492249
Correct 0.8742957711219788
Correct 0.9999870657920837
Wrong 0.812305748462677
Correct 0.9999547600746155
Wrong 0.5319001078605652
Correct 0.7980750203132629
Correct 0.8388727307319641
Wrong 0.9998921155929565
Correct 0.7232050895690918
Wrong 0.8705268502235413
Correct 0.9937735199928284
Correct 0.6788507699966431
Correct 0.9997375011444092
Wrong 0.4179852604866028
Correct 0.8775150775909424
Wrong 0.4821281433105469
Wrong 0.9704484939575195
Correct 0.9727990031242371
Wrong 0.9996868968009949
Wrong 0.7960051894187927
Correct 0.9751121997833252
Correct 0.9665873050689697
Wrong 0.9405918717384338
Wrong 0.9706427454948425
Wrong 0.735740602016449
Correct 0.6988602876663208
Wrong 0.9878817796707153
Wrong 0.8391938805580139
Wrong 0.5263140797615051
Correct 0.670866072177887
Wrong 0.8790283203125
Wrong 0.8853182196617126
Wrong 0.8948934674263
Wrong 0.8612139225006104
Wrong 0.9998691082000732
Correct 0.9970831274986267
Wrong 0.5657743811607361
Correct 0.9999812245368958
Wrong 0.709476113319397
Correct 0.946378767490387
Correct 0.5464255809783936
Correct 0.8373208045959473
Correct 0.7034922242164612
Wrong 0.9989637732505798
Correct 0.9959798455238342
Wrong 0.8221582174301147
Wrong 0.9811164140701294
Correct 0.9769802689552307
Wrong 0.7312768697738647
Correct 0.8223136067390442
Wrong 0.7996321320533752
Wrong 0.9979817867279053
Correct 0.9983357787132263
Correct 0.9931820631027222
Wrong 0.6200737357139587
Correct 0.9991557002067566
Wrong 0.7285371422767639
Wrong 0.9071294665336609
Wrong 0.9988372921943665
Wrong 0.9712531566619873
Correct 0.9613482356071472
Correct 0.5076927542686462
Wrong 0.765953779220581
Wrong 0.7687628269195557
Correct 0.9980889558792114
Correct 0.8408612608909607
Correct 0.9135633111000061
Correct 0.9229633212089539
Wrong 0.8396395444869995
Correct 0.9981961846351624
Correct 0.9833391904830933
Correct 0.9974475502967834
Wrong 0.9881072640419006
Wrong 0.4437202513217926
Correct 0.9690542221069336
Correct 0.999895453453064
Wrong 0.7585803270339966
Correct 0.9959813356399536
Wrong 0.4410334527492523
Wrong 0.999732255935669
Wrong 0.9994022250175476
Correct 0.9989101886749268
Correct 0.9996718764305115
Correct 0.9825923442840576
Correct 0.9970733523368835
Correct 0.9999418258666992
Wrong 0.8930561542510986
Correct 0.9964333772659302
Correct 0.9807211756706238
Correct 0.9855762720108032
Correct 0.8051321506500244
Correct 0.6651395559310913
Correct 0.9747602343559265
Correct 0.6499725580215454
Wrong 0.9976091980934143
Wrong 0.943108081817627
Wrong 0.5104777812957764
Correct 0.9961887001991272
Correct 0.9992024898529053
Correct 0.7430416345596313
Correct 0.9963414072990417
Correct 0.9961645603179932
Correct 0.9933333992958069
Wrong 0.9634971022605896
Wrong 0.9287373423576355
Wrong 0.802535355091095
Correct 0.5539495944976807
Wrong 0.9691506028175354
Wrong 0.757473349571228
Wrong 0.49207207560539246
Wrong 0.9999440908432007
Correct 0.9922733902931213
Wrong 0.7044219374656677
Correct 0.9966875314712524
Wrong 0.5773942470550537
Wrong 0.7493720650672913
Correct 0.9175219535827637
Correct 0.9925475716590881
Correct 0.6841299533843994
Correct 0.9866546392440796
Wrong 0.7115254998207092
Wrong 0.580893337726593
Correct 0.8868852257728577
Wrong 0.49049511551856995
Correct 0.9997759461402893
Wrong 0.7400828003883362
Correct 0.9993348717689514
Correct 0.9909719824790955
Correct 0.9643707871437073
Correct 0.69908607006073
Wrong 0.5226391553878784
Correct 0.9992150664329529
Wrong 0.6824091076850891
Correct 0.9826143383979797
Correct 0.9995306730270386
Correct 0.9441871047019958
Wrong 0.8795813322067261
Wrong 0.9139081239700317
Wrong 0.7042856216430664
Correct 0.999981164932251
Correct 0.9980387091636658
Correct 0.9997610449790955
Wrong 0.9065691232681274
Wrong 0.995621919631958
Wrong 0.7006108164787292
Wrong 0.7233335375785828
Wrong 0.5770388841629028
Wrong 0.8560523986816406
Correct 0.9886224269866943
Wrong 0.7895918488502502
Wrong 0.4905751049518585
Wrong 0.6158581376075745
Correct 0.9986231923103333
Correct 0.9998629689216614
Wrong 0.7529955506324768
Wrong 0.8720716834068298
Correct 0.8414193391799927
Wrong 0.5815236568450928
Correct 0.9951205849647522
Wrong 0.9432833790779114
Correct 0.9994357228279114
Correct 0.9998392462730408
Correct 0.5349448323249817
Wrong 0.7072626352310181
Correct 0.9995006322860718
Correct 0.994808554649353
Correct 0.9945088624954224
Wrong 0.8754240274429321
Wrong 0.4236414134502411
Wrong 0.9958825707435608
Wrong 0.547333836555481
Correct 0.8668190240859985
Correct 0.9999450445175171
Wrong 0.6364940404891968
Correct 0.9998113512992859
Correct 0.9886276125907898
Correct 0.9995983242988586
Correct 0.9997960925102234
Wrong 0.6499025225639343
Wrong 0.6686669588088989
Correct 0.8714495897293091
Wrong 0.5565001964569092
Correct 0.8497510552406311
Wrong 0.9997956156730652
Wrong 0.4873361587524414
Correct 0.6290892362594604
Correct 0.9735651612281799
Correct 0.6178773045539856
Wrong 0.5117052793502808
Correct 0.9964544177055359
Wrong 0.8048794865608215
Wrong 0.4940733015537262
Wrong 0.6070929169654846
Wrong 0.776838481426239
Wrong 0.9462170600891113
Correct 0.9998821020126343
Correct 0.7079659700393677
Correct 0.9781909584999084
Correct 0.6951878666877747
Wrong 0.9006161689758301
Correct 0.9955395460128784
Correct 0.9849950075149536
Wrong 0.9997637867927551
Wrong 0.4925757348537445
Wrong 0.9980223178863525
Wrong 0.9835697412490845
Wrong 0.7399792075157166
Wrong 0.5803642868995667
Correct 0.8370798230171204
Correct 0.9998895525932312
Correct 0.9422864317893982
Correct 0.9966996312141418
Wrong 0.9999735951423645
Correct 0.7866763472557068
Wrong 0.9999411106109619
Correct 0.9999504089355469
Correct 0.9999282360076904
Wrong 0.9624040722846985
Correct 0.9998059868812561
Correct 0.5007175207138062
Wrong 0.6474888920783997
Correct 0.9992466568946838
Wrong 0.5559871792793274
Wrong 0.7363665699958801
Correct 0.7616181969642639
Correct 0.9869045615196228
Correct 0.8426312208175659
Correct 0.49333426356315613
Wrong 0.7055947184562683
Wrong 0.7515630722045898
Wrong 0.997002899646759
Correct 0.9999526143074036
Wrong 0.9791771769523621
Wrong 0.9727783203125
Correct 0.9924954175949097
Correct 0.9650635719299316
Wrong 0.9997954368591309
Correct 0.9917760491371155
Wrong 0.8118963837623596
Wrong 0.6361836791038513
Wrong 0.9452090263366699
Correct 0.9685139060020447
Wrong 0.9926521182060242
Wrong 0.8011598587036133
Correct 0.7815045714378357
Wrong 0.9569003582000732
Correct 0.9811609387397766
Correct 0.9394068717956543
Correct 0.9930759072303772
Correct 0.9838337302207947
Correct 0.9998342394828796
Wrong 0.9823967218399048
Correct 0.9985458850860596
Wrong 0.978266716003418
Wrong 0.6823965311050415
Correct 0.999970555305481
Correct 0.5961993932723999
Wrong 0.49650824069976807
Wrong 0.9964409470558167
Correct 0.9994344115257263
Correct 0.9743903875350952
Wrong 0.5925611257553101
Correct 0.999367892742157
Wrong 0.9909029006958008
Wrong 0.9978097081184387
Wrong 0.9155611395835876
Correct 0.6438188552856445
Correct 0.5252196192741394
Wrong 0.7180976867675781
Correct 0.9978654384613037
Wrong 0.9688149094581604
Correct 0.9739966988563538
Correct 0.6755170226097107
Wrong 0.8310685753822327
Correct 0.9879112243652344
Wrong 0.7708045244216919
Correct 0.8538074493408203
Wrong 0.850871741771698
Wrong 0.9607540965080261
Wrong 0.8292773365974426
Wrong 0.7619906663894653
Correct 0.9995425343513489
Correct 0.9988961815834045
Correct 0.9999723434448242
Wrong 0.7359683513641357
Wrong 0.9836835861206055
Wrong 0.9997771978378296
Wrong 0.897209644317627
Wrong 0.995288074016571
Wrong 0.8498542904853821
Wrong 0.6076368093490601
Correct 0.9967772364616394
Correct 0.888714075088501
Wrong 0.977104127407074
Wrong 0.6474400758743286
Correct 0.514886200428009
Wrong 0.7177807688713074
Correct 0.724583089351654
Correct 0.6436033248901367
Wrong 0.893336296081543
Correct 0.966599702835083
Correct 0.7303905487060547
Correct 0.8986761569976807
Correct 0.999954342842102
Wrong 0.9371193647384644
Correct 0.9992961287498474
Wrong 0.6721293926239014
Correct 0.8068549633026123
Correct 0.6683737635612488
Correct 0.9261091947555542
Correct 0.9947601556777954
Wrong 0.9152237772941589
Correct 0.9999152421951294
Correct 0.9998652338981628
Wrong 0.9754689335823059
Correct 0.7209411859512329
Correct 0.9565174579620361
Wrong 0.9986428022384644
Wrong 0.986007034778595
Correct 0.999222993850708
Correct 0.48606112599372864
Wrong 0.47834330797195435
Correct 0.9999516010284424
Wrong 0.5678444504737854
Wrong 0.9596474170684814
Correct 0.9905616641044617
Wrong 0.9877650737762451
Correct 0.9927366375923157
Correct 0.9978687763214111
Correct 0.9998462200164795
Wrong 0.7119431495666504
Correct 0.9999348521232605
Wrong 0.9940553903579712
Correct 0.932971715927124
Wrong 0.9532182216644287
Correct 0.9870164394378662
Wrong 0.8864759802818298
Correct 0.999732494354248
Wrong 0.5840036869049072
Correct 0.9395124316215515
Wrong 0.9803833365440369
Correct 0.993436336517334
Wrong 0.4491506516933441
Correct 0.9883933067321777
Correct 0.9608210921287537
Wrong 0.5781583786010742
Wrong 0.7302634716033936
Wrong 0.9112386107444763
Correct 0.9980791211128235
Wrong 0.9863131046295166
Wrong 0.7635160684585571
Correct 0.7246785163879395
Correct 0.7218888401985168
Correct 0.5901545882225037
Wrong 0.9578157663345337
Correct 0.9851463437080383
Correct 0.913547694683075
