grade confidence_level
Correct 0.5401805950808181
Correct 0.9932492550502929
Correct 0.993309006054357
Correct 0.9566092195026282
Wrong 0.97665393847716
Correct 0.6365441370669823
Correct 0.967836488318491
Wrong 0.996172943418983
Correct 0.9401160320358136
Wrong 0.9527181045867832
Wrong 0.6876199925861849
Correct 0.9973088341966411
Wrong 0.5605882500881004
Correct 0.999721898777316
Correct 0.7206622630112088
Correct 0.9904817034980063
Wrong 0.9522874418952322
Correct 0.9999818067994983
Correct 0.9998338996861849
Correct 0.9627057013171049
Correct 0.9999474773593622
Correct 0.6712010899150042
Correct 0.9752863283444896
Correct 0.7699813925083278
Wrong 0.5202935538797946
Correct 0.7410429152840423
Wrong 0.9831117015248012
Wrong 0.525447814484876
Correct 0.5605884743234454
Correct 0.8723858102281291
Correct 0.9919565689064497
Correct 0.9978630887527178
Correct 0.8624534780707926
Wrong 0.8704086543261758
Wrong 0.7601350835368904
Correct 0.994569501457946
Correct 0.9462459162119027
Correct 0.9647146315283469
Correct 0.6670084263085894
Correct 0.999906712677533
Abstained 0.7659837067723093
Wrong 0.9999154137776163
Wrong 0.7725414845262616
Wrong 0.42100038113136967
Abstained 0.994057642066877
Wrong 0.9977009725211954
Correct 0.9851932984320579
Correct 0.9999543908301298
Correct 0.7284536348887081
Correct 0.9997811099699191
Correct 0.9999304322739465
Correct 0.9834201107398584
Correct 0.9961084839503355
Correct 0.9995311873270193
Correct 0.8420103690747663
Correct 0.7386448909340744
Correct 0.9875391968321736
Wrong 0.5900723219608356
Correct 0.9997718141583503
Correct 0.9978157244093985
Correct 0.9579020983716118
Correct 0.4767193624081225
Correct 0.9940338481903044
Wrong 0.9338863771753507
Correct 0.9999839524287637
Correct 0.9999545100307
Wrong 0.7361330147646039
Correct 0.9510537201185609
Correct 0.875501748599576
Wrong 0.9514397883647042
Wrong 0.8701077364503726
Wrong 0.5861124345363075
Wrong 0.910918812311815
Correct 0.9998181675335271
Correct 0.9977274356932008
Wrong 0.5829920086590191
Correct 0.9995065423902735
Correct 0.9999145794185457
Correct 0.9999614235510903
Wrong 0.6526133097971605
Wrong 0.5739074113165963
Wrong 0.9878229437741852
Correct 0.9659739548365714
Correct 0.9824640463049056
Correct 0.9948491718443069
Correct 0.9839773740951373
Correct 0.7736452993528207
Wrong 0.962934240115561
Correct 0.968615843532376
Correct 0.9998875228560283
Wrong 0.8255933161798502
Correct 0.9999683371212795
Correct 0.9997407205887178
Correct 0.9531694225565499
Correct 0.993448765522947
Correct 0.9999347233156155
Correct 0.9999063550949578
Wrong 0.9811583093030977
Wrong 0.9265979948393888
Correct 0.9998534423706188
Wrong 0.8073600916591372
Correct 0.7335411955430291
Correct 0.9912691908185567
Wrong 0.9986751598765677
Wrong 0.9958631041266823
Wrong 0.9977620842757028
Wrong 0.43984836344587164
Correct 0.9999638075349631
Wrong 0.7068331345263088
Correct 0.9889832537602506
Correct 0.8112822729488333
Correct 0.9384269152396553
Wrong 0.8286110613359898
Correct 0.990806008592976
Correct 0.8491458984722036
Correct 0.9974034620513411
Correct 0.884779494302225
Wrong 0.8975039746949848
Correct 0.9998982500468776
Correct 0.9999148177982098
Wrong 0.9989592783268298
Correct 0.9377031043140225
Wrong 0.8437501154211245
Correct 0.9998689366795475
Correct 0.7245596557728159
Correct 0.5310883645516722
Correct 0.9590650397620638
Wrong 0.6826730916079865
Correct 0.9744158068708354
Wrong 0.8511563519191551
Correct 0.999684010635159
Wrong 0.9768929041399443
Wrong 0.6293457948513025
Correct 0.6253573704105426
Correct 0.9978619029927139
Correct 0.97266893839799
Correct 0.8872182347610617
Correct 0.7366997976236529
Wrong 0.9872046150039638
Correct 0.9999785883642324
Correct 0.5346057604942899
Correct 0.9955748340278178
Correct 0.9999827604126034
Correct 0.9959359330633654
Wrong 0.8893744753916565
Correct 0.9999675027220479
Correct 0.9833024181304262
Correct 0.9540975109703864
Correct 0.9994796306391235
Correct 0.9849804541593289
Correct 0.9929609748112764
Wrong 0.9299074257442258
Wrong 0.9789342549678048
Correct 0.8579619223709604
Correct 0.9788995249543864
Correct 0.996595204506712
Correct 0.9969755347380178
Correct 0.9999365112594953
Correct 0.9998909793831794
Wrong 0.9570429143055923
Wrong 0.6186409395177481
Wrong 0.958612737248804
Wrong 0.94123508494646
Correct 0.9988587673019118
Correct 0.6372908335645437
Correct 0.9946724555704989
Correct 0.9998342572368496
Correct 0.9997034311852276
Correct 0.9999263796401117
Correct 0.49831129843019606
Correct 0.9998120929467422
Correct 0.9934457079903865
Correct 0.9995327362317332
Wrong 0.9967317419206797
Wrong 0.9963531402047744
Abstained 0.3879840493991111
Correct 0.785469304270294
Wrong 0.48116963477514296
Correct 0.722864151537556
Correct 0.9998590441352115
Correct 0.9986000283758467
Correct 0.9922122350079255
Correct 0.9596704737084201
Correct 0.9998044653793863
Correct 0.9999688139202959
Correct 0.588666894178337
Correct 0.9985199215980083
Correct 0.9396522621908608
Abstained 0.3823590233722022
Correct 0.9886154016274039
Correct 0.8472827709886309
Correct 0.9997198728829297
Correct 0.9932284372606978
Correct 0.998436964913707
Correct 0.5088423476375351
Correct 0.9514397883647042
Correct 0.9266456880655578
Wrong 0.5805591431011875
Correct 0.9993491332557126
Correct 0.973585601836732
Correct 0.9995224932426572
Correct 0.9366354718048368
Correct 0.9986654128545729
Correct 0.9630038781860122
Correct 0.9935239480003536
Correct 0.9986234533107564
Correct 0.9999840716318578
Wrong 0.9916530815913157
Correct 0.9888290091267115
Correct 0.5411859737311572
Correct 0.9998858541951282
Wrong 0.9152334405148906
Wrong 0.5477832497115959
Correct 0.9999639267366558
Correct 0.9465731846311772
Correct 0.8114153584947777
Correct 0.9974554037875063
Correct 0.9246655670310383
Abstained 0.5117419064515499
Correct 0.9924366710131551
Correct 0.8988592945972329
Wrong 0.9773093514740195
Correct 0.9940218392405218
Correct 0.9997812291538323
Correct 0.5664088566409717
Correct 0.925767551635057
Correct 0.6783197462991352
Correct 0.9753051535028803
Correct 0.7105601331862028
Correct 0.6172452785227224
Correct 0.9999663107274963
Correct 0.9998984884226488
Correct 0.9968762486953068
Correct 0.9887576815299838
Correct 0.9730689169131896
Correct 0.9157971598880261
Wrong 0.9992353358047872
Correct 0.8430352979753526
Correct 0.9896237832474479
Wrong 0.9738191034493957
Correct 0.9417916445500968
Correct 0.9945683195122528
Correct 0.999668403660223
Correct 0.9999807339855921
Correct 0.9996417185681267
Wrong 0.8055894367019185
Correct 0.9992649732246228
Correct 0.8231331296215254
Correct 0.9999242341303785
Correct 0.9999613043536958
Correct 0.9792753770404597
Wrong 0.7556418185960537
Wrong 0.4870950989070887
Wrong 0.3393916258094867
Wrong 0.9622559119073022
Correct 0.8904523971481626
Wrong 0.6545530321156617
Correct 0.9993123459424972
Correct 0.9588783509888844
Correct 0.7583674107667575
Wrong 0.9769387566613517
Correct 0.9997500161011832
Correct 0.7200391020816141
Correct 0.966052479152898
Correct 0.9965649061808979
Correct 0.9515387527636464
Correct 0.9994796306391235
Correct 0.9996167097544815
Correct 0.9773473724792807
Correct 0.9998641691758419
Correct 0.9966475464633677
Wrong 0.4953489427078089
Wrong 0.9888752933404937
Wrong 0.8852681194736912
Correct 0.9819160608800398
Correct 0.9994277119193279
Wrong 0.9329951839921918
Correct 0.9859396826831821
Wrong 0.8350139981669533
Wrong 0.7249407294153023
Correct 0.9825315910649179
Wrong 0.9990074590948967
Wrong 0.7460063251954836
Correct 0.9979858407465758
Correct 0.9966565425437169
Correct 0.9908993974510193
Correct 0.8335038230993067
Wrong 0.8038994980837623
Correct 0.9998683407378415
Correct 0.979440937536555
Correct 0.9859328412714602
Correct 0.5969267320532935
Abstained 0.48748841642793644
Correct 0.9732609642014308
Correct 0.9833231601303993
Wrong 0.9632764757484794
