grade confidence_level
Correct 0.24602797627449036
Correct 0.4294617474079132
Wrong 0.22055058181285858
Wrong 0.20396830141544342
Correct 0.3060809373855591
Wrong 0.24337224662303925
Correct 0.17583324015140533
Correct 0.25166425108909607
Wrong 0.2288428246974945
Wrong 0.25762930512428284
Wrong 0.2528659999370575
Wrong 0.17648643255233765
Correct 0.27060914039611816
Correct 0.27682363986968994
Correct 0.2557435631752014
Wrong 0.2391846925020218
Wrong 0.2891765534877777
Wrong 0.24897333979606628
Wrong 0.2189294695854187
Wrong 0.2543567419052124
Abstained 0.14148272573947906
Correct 0.6113929748535156
Correct 0.30216288566589355
Wrong 0.32701388001441956
Wrong 0.2441929131746292
Wrong 0.24454665184020996
Correct 0.3075728416442871
Unparseable 0
Correct 0.24047847092151642
Wrong 0.2591370940208435
Correct 0.23073016107082367
Correct 0.405956894159317
Correct 0.22248703241348267
Correct 0.21201211214065552
Wrong 0.3010793924331665
Wrong 0.21060429513454437
Wrong 0.39432886242866516
Wrong 0.246973916888237
Wrong 0.24436503648757935
Wrong 0.2888883352279663
Wrong 0.24385158717632294
Wrong 0.26169392466545105
Wrong 0.2535935640335083
Wrong 0.19629251956939697
Wrong 0.2011982649564743
Abstained 0.23874065279960632
Wrong 0.3596927523612976
Wrong 0.20684632658958435
Wrong 0.18315233290195465
Wrong 0.30686134099960327
Wrong 0.25827765464782715
Wrong 0.24105937778949738
Wrong 0.25197091698646545
Wrong 0.2331145703792572
Wrong 0.2688179314136505
Correct 0.3107960820198059
Wrong 0.275317519903183
Wrong 0.2910168766975403
Correct 0.29925110936164856
Wrong 0.2046659141778946
Wrong 0.3541349172592163
Wrong 0.3568514287471771
Wrong 0.23117177188396454
Correct 0.21998097002506256
Wrong 0.38822758197784424
Unparseable 0
Wrong 0.4350752532482147
Wrong 0.22650541365146637
Wrong 0.27303022146224976
Correct 0.28610527515411377
Wrong 0.29183152318000793
Correct 0.31581902503967285
Wrong 0.2653917074203491
Wrong 0.33640262484550476
Wrong 0.21515382826328278
Correct 0.19368921220302582
Correct 0.28907862305641174
Correct 0.3401070833206177
Wrong 0.36004793643951416
Wrong 0.2258933186531067
Wrong 0.19624415040016174
Correct 0.3037429749965668
Wrong 0.3295934796333313
Wrong 0.43558400869369507
Wrong 0.3321823477745056
Wrong 0.2230418622493744
Correct 0.20067210495471954
Wrong 0.2129664272069931
Wrong 0.30214762687683105
Wrong 0.22987447679042816
Wrong 0.2155456393957138
Correct 0.20656411349773407
Correct 0.22929660975933075
Wrong 0.3165261149406433
Wrong 0.20659177005290985
Wrong 0.262747585773468
Correct 0.4223862886428833
Wrong 0.2024570107460022
Wrong 0.23978079855442047
Correct 0.1564488410949707
Wrong 0.2671090364456177
Wrong 0.27883923053741455
Correct 0.35426318645477295
Wrong 0.18348492681980133
Wrong 0.2547307014465332
Correct 0.3811243176460266
Wrong 0.25979796051979065
Wrong 0.35807669162750244
Wrong 0.23307110369205475
Abstained 0.3086165487766266
Correct 0.30881133675575256
Wrong 0.30964118242263794
Wrong 0.19665732979774475
Abstained 0.35975372791290283
Wrong 0.2382107973098755
Wrong 0.2325877994298935
Wrong 0.23055998980998993
Wrong 0.22629085183143616
Wrong 0.17037080228328705
Wrong 0.24023573100566864
Wrong 0.2029523402452469
Abstained 0.1611991971731186
Wrong 0.22354312241077423
Wrong 0.3038756549358368
Correct 0.22347909212112427
Wrong 0.2357742339372635
Correct 0.24913181364536285
Correct 0.20471858978271484
Wrong 0.25962916016578674
Wrong 0.20548230409622192
Wrong 0.310044527053833
Abstained 0.2114826738834381
Correct 0.2378058284521103
Wrong 0.22939357161521912
Wrong 0.20307032763957977
Wrong 0.2452162355184555
Correct 0.24795697629451752
Wrong 0.19615614414215088
Wrong 0.32416749000549316
Correct 0.22405990958213806
Wrong 0.2356368899345398
Wrong 0.1922750025987625
Wrong 0.3495888411998749
Correct 0.1557425558567047
Correct 0.2739393413066864
Wrong 0.2475825846195221
Wrong 0.31787246465682983
Wrong 0.2730186879634857
Correct 0.19674453139305115
Wrong 0.23847299814224243
Wrong 0.22846682369709015
Correct 0.26402416825294495
Wrong 0.2086327224969864
Wrong 0.27921971678733826
Correct 0.3840917646884918
Correct 0.42190346121788025
Wrong 0.24435918033123016
Correct 0.27763280272483826
Wrong 0.29822927713394165
Wrong 0.241176038980484
Correct 0.31057700514793396
Correct 0.2578309178352356
Wrong 0.2007434070110321
Wrong 0.19867432117462158
Wrong 0.32380014657974243
Wrong 0.2571735680103302
Wrong 0.21303115785121918
Wrong 0.2746383249759674
Wrong 0.28035441040992737
Wrong 0.19973742961883545
Correct 0.2642931044101715
Wrong 0.28328636288642883
Wrong 0.1939895898103714
Correct 0.29774904251098633
Wrong 0.3256477117538452
Wrong 0.2887086272239685
Wrong 0.2111317217350006
Wrong 0.21528573334217072
Wrong 0
Wrong 0.24957656860351562
Wrong 0.2565160095691681
Correct 0.2737598419189453
Wrong 0.2627241015434265
Wrong 0.27360057830810547
Wrong 0.2622259259223938
Wrong 0.2714041471481323
Wrong 0.2853230834007263
Correct 0.2353699952363968
Wrong 0.30764082074165344
Wrong 0.26515913009643555
Wrong 0.24808701872825623
Wrong 0.33819228410720825
Correct 0.23928077518939972
Wrong 0.26294752955436707
Correct 0.22483599185943604
Wrong 0.2480064034461975
Wrong 0.21787498891353607
Abstained 0.1626073569059372
Correct 0.2833296060562134
Wrong 0.2023693472146988
Abstained 0.21874673664569855
Wrong 0.2386133223772049
Unparseable 0
Wrong 0.42537569999694824
Wrong 0.2121848165988922
Wrong 0.25933992862701416
Wrong 0.2621952295303345
Wrong 0.2424296885728836
Wrong 0.7802009582519531
Correct 0.6018401384353638
Correct 0.19056715071201324
Wrong 0.17621727287769318
