grade confidence_level
Correct 0.43173566460609436
Correct 0.16742199659347534
Wrong 0.5406281352043152
Wrong 0.5685345530509949
Correct 0.26938456296920776
Correct 0.14557860791683197
Wrong 0.4979957342147827
Correct 0.2618441581726074
Correct 0.17259785532951355
Wrong 0.1676964908838272
Wrong 0.4587635397911072
Correct 0.8851887583732605
Wrong 0.13885782659053802
Correct 0.7807024121284485
Correct 0.8906518816947937
Correct 0.25991466641426086
Correct 0.29103073477745056
Abstained 0.1824580430984497
Correct 0.3536131978034973
Correct 0.42240089178085327
Wrong 0.5729947686195374
Wrong 0.3192874491214752
Wrong 0.7101203203201294
Abstained 0.13671991229057312
Correct 0.6011369824409485
Wrong 0.1516203135251999
Correct 0.6796316504478455
Wrong 0.7009190917015076
Wrong 0.626127302646637
Correct 0.6841140389442444
Abstained 0.2635706961154938
Correct 0.29810309410095215
Abstained 0.23588496446609497
Correct 0.8399155139923096
Correct 0.6378815174102783
Abstained 0.15670576691627502
Correct 0.5099944472312927
Correct 0.2716687023639679
Correct 0.2871793806552887
Correct 0.763710618019104
Correct 0.5378414392471313
Abstained 0.3471374213695526
Abstained 0.26440662145614624
Wrong 0.20300248265266418
Correct 0.2730351388454437
Correct 0.14605529606342316
Correct 0.44215965270996094
Wrong 0.14246590435504913
Correct 0.45590490102767944
Wrong 0.5754515528678894
Wrong 0.14195141196250916
Correct 0.4704607129096985
Correct 0.724014401435852
Wrong 0.5207656621932983
Correct 0.15651312470436096
Wrong 0.22175739705562592
Correct 0.4809851348400116
Correct 0.28670990467071533
Correct 0.6926584243774414
Wrong 0.155337855219841
Correct 0.33797162771224976
Abstained 0.19932465255260468
Correct 0.6290342211723328
Correct 0.6680784225463867
Wrong 0.7231438159942627
Abstained 0.25256621837615967
Wrong 0.704311728477478
Correct 0.24999241530895233
Abstained 0.20616304874420166
Wrong 0.6321912407875061
Correct 0.356334924697876
Wrong 0.5081206560134888
Correct 0.523904025554657
Correct 0.396064817905426
Correct 0.1461811363697052
Wrong 0.6925597190856934
Correct 0.23311275243759155
Correct 0.6589913368225098
Abstained 0.18336938321590424
Wrong 0.5956098437309265
Abstained 0.26864001154899597
