grade confidence_level
Abstained 0.9751049876213074
Correct 0.999999463558197
Correct 0.9999972581863403
Correct 0.9999972581863403
Wrong 1.0
Correct 1.0
Abstained 1.0
Abstained 0.9686300158500671
Correct 0.9999999403953552
Correct 0.9999974370002747
Wrong 0.9994968771934509
Wrong 0.9999998807907104
Correct 0.9999988675117493
Wrong 0.999996542930603
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9927655458450317
Correct 0.9999563097953796
Correct 0.9999995231628418
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9989351034164429
Wrong 0.9999359846115112
Correct 0.9999668598175049
Wrong 0.9999982118606567
Correct 0.9999998807907104
Wrong 0.977020800113678
Abstained 0.9999985098838806
Wrong 0.9952446222305298
Abstained 0.893308162689209
Correct 1.0
Correct 0.996181070804596
Correct 1.0
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9999271035194397
Correct 0.9999997615814209
Wrong 0.9999997615814209
Correct 0.9999999403953552
Abstained 0.999906599521637
Correct 0.9999998211860657
Abstained 0.7772983312606812
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999993443489075
Wrong 0.9993937611579895
Correct 0.9999979138374329
Correct 0.9999784231185913
Abstained 0.9999995827674866
Wrong 0.9987097978591919
Correct 0.9999997615814209
Correct 0.998607337474823
Wrong 0.9996518492698669
Wrong 0.9999993443489075
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.5078107714653015
Correct 0.999998152256012
Correct 0.9184785485267639
Abstained 1.0
Correct 1.0
Wrong 0.9995271563529968
Correct 0.9982447028160095
Correct 0.9999960660934448
Abstained 1.0
Wrong 0.9999850392341614
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9438644051551819
Abstained 0.9999997615814209
Wrong 0.9942687749862671
Correct 0.9999997019767761
Correct 0.9963862299919128
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999959468841553
Correct 0.9999948740005493
Correct 1.0
Correct 0.9999966621398926
Wrong 1.0
Abstained 1.0
Correct 0.9999890923500061
Wrong 0.9999995827674866
Correct 0.958840012550354
Correct 0.9999998807907104
Correct 1.0
Correct 0.9717708826065063
Correct 1.0
Correct 0.9528303146362305
Wrong 0.9998967051506042
Correct 0.9999869465827942
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999988675117493
Wrong 0.9999998807907104
Wrong 0.9977416396141052
Wrong 1.0
Wrong 0.9999948740005493
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999905824661255
Correct 0.9999935030937195
Wrong 0.47558483481407166
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999937415122986
Abstained 0.9999986886978149
Wrong 1.0
Wrong 0.9999985098838806
Correct 0.9999561309814453
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9557462930679321
Correct 0.9999997615814209
Correct 1.0
Correct 0.999998152256012
Correct 0.9999995231628418
Wrong 0.9999409914016724
Correct 0.9999993443489075
Wrong 0.999993622303009
Wrong 0.9999349117279053
Wrong 0.8173664212226868
Correct 1.0
Wrong 0.9998567700386047
Abstained 0.9999991655349731
Wrong 1.0
Abstained 0.999904215335846
Wrong 0.9999547004699707
Correct 0.9991642832756042
Wrong 0.9994606971740723
Correct 0.9999986290931702
Correct 0.9999897480010986
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999944567680359
Correct 1.0
Wrong 0.9999935626983643
Correct 0.9999938607215881
Wrong 0.999952495098114
Correct 0.9999973773956299
Correct 0.9999980330467224
Correct 1.0
Abstained 0.9777138233184814
Correct 0.9999964237213135
Correct 0.9999884366989136
Correct 0.9999934434890747
Abstained 0.9999975562095642
Correct 0.9999986290931702
Wrong 0.999805748462677
Correct 0.5544195175170898
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999973773956299
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.5505461692810059
Correct 1.0
Correct 0.6858545541763306
Wrong 0.999994695186615
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999949932098389
Abstained 0.9999999403953552
Correct 0.9999926090240479
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9184389710426331
Wrong 0.9780223369598389
Wrong 0.999998927116394
Wrong 0.9999302625656128
Abstained 0.9999995827674866
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999963641166687
Correct 0.9999993443489075
Correct 0.9999915957450867
Abstained 1.0
Correct 0.9999983906745911
Correct 0.9999971985816956
Wrong 0.9999999403953552
Correct 0.9999772310256958
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 0.9999961256980896
Correct 0.9997055530548096
Correct 0.9999974370002747
Wrong 0.9874998927116394
Abstained 1.0
Wrong 0.9993782043457031
Correct 0.9999699592590332
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999905228614807
Wrong 1.0
Wrong 0.9999873042106628
Wrong 0.9999989867210388
Correct 0.9994491338729858
Wrong 1.0
Correct 0.9999924302101135
Correct 0.9999997615814209
Wrong 0.999998927116394
Correct 0.9999979138374329
Correct 0.9998822212219238
Abstained 0.9999998807907104
Wrong 0.9999955296516418
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999730587005615
Correct 0.9999982118606567
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999947547912598
Correct 0.9999996423721313
Wrong 0.9999973177909851
Correct 0.9999985694885254
Wrong 0.9999993443489075
Correct 0.9999973177909851
Wrong 0.9999949336051941
Wrong 0.9999989867210388
Correct 0.9999998211860657
Correct 0.9995824098587036
Correct 0.9999939799308777
Correct 0.9996703267097473
Wrong 0.9999997019767761
Abstained 0.9999999403953552
Wrong 0.9999955892562866
Correct 1.0
Correct 0.8080295920372009
Abstained 0.9999908804893494
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999875426292419
Correct 0.9999642372131348
Wrong 0.9777137637138367
Wrong 0.9999630451202393
Correct 0.9999969005584717
Wrong 0.9999977350234985
Correct 0.9999846816062927
Wrong 0.9999979138374329
Wrong 0.9999992251396179
Wrong 0.9999967217445374
Wrong 1.0
Wrong 0.9999996423721313
Abstained 1.0
Wrong 0.9999948740005493
Abstained 0.9937406182289124
Correct 0.9998615384101868
Correct 0.9999986886978149
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999983906745911
Abstained 0.8823404908180237
Wrong 0.9980927109718323
Wrong 1.0
Correct 1.0
Correct 0.9999825954437256
Wrong 0.9999998807907104
Correct 0.9998854398727417
Correct 1.0
Wrong 0.9977471828460693
Abstained 0.9999998807907104
Abstained 1.0
Correct 0.9999991655349731
Wrong 0.9995965361595154
Correct 1.0
Wrong 0.9959745407104492
Correct 0.9999985098838806
Wrong 0.9999848008155823
Correct 0.9998143911361694
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999548196792603
Correct 0.999999463558197
Correct 0.9999974370002747
Wrong 0.999999463558197
Wrong 0.9999943375587463
Wrong 0.999210774898529
Correct 0.9999999403953552
Wrong 0.9999980330467224
Correct 0.999999463558197
Correct 0.9997522234916687
Correct 1.0
Correct 0.9999522566795349
Correct 0.9999998807907104
Correct 0.9999973177909851
Correct 0.9999968409538269
Wrong 0.9999798536300659
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995827674866
Wrong 0.9999914765357971
Correct 0.9999937415122986
Wrong 0.9999986290931702
Wrong 0.9999985694885254
Correct 0.9843325018882751
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9999959468841553
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Abstained 0.9999998807907104
Correct 1.0
Wrong 0.7930976152420044
Correct 1.0
Correct 0.9996446371078491
Correct 0.9999956488609314
Wrong 1.0
Correct 0.9999988675117493
Wrong 0.9999997615814209
Wrong 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999018907546997
Abstained 1.0
Correct 1.0
Wrong 1.0
Correct 0.9997165203094482
Wrong 0.9999953508377075
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.999887228012085
Wrong 0.9910009503364563
Correct 0.9996538758277893
Wrong 0.999859094619751
Correct 0.9999447464942932
Correct 0.9999960064888
Correct 0.999999463558197
Abstained 1.0
Correct 0.999983012676239
Correct 0.9999998807907104
Abstained 0.7038240432739258
Wrong 0.9999978542327881
Correct 0.9999953508377075
Correct 0.9999998211860657
Wrong 0.9948364496231079
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999227523803711
Wrong 0.999983012676239
Correct 1.0
Wrong 0.9999922513961792
Wrong 0.9995815753936768
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 1.0
Correct 0.8651707172393799
Correct 0.9969240427017212
Wrong 0.9999971985816956
Correct 0.9999994039535522
Wrong 0.8840382695198059
Wrong 1.0
Abstained 0.9999999403953552
Wrong 0.9999985098838806
Correct 1.0
Wrong 0.9999920129776001
Correct 0.9999997615814209
Correct 0.9999958276748657
Wrong 0.999997079372406
Wrong 0.9972842931747437
Correct 1.0
Correct 0.9997857809066772
Wrong 0.9999998807907104
Correct 1.0
Abstained 0.7672976851463318
Wrong 0.9999933242797852
Wrong 0.9999987483024597
Wrong 1.0
Correct 0.9999936819076538
Correct 0.9999983906745911
Correct 0.9999998807907104
Wrong 0.9999936819076538
Correct 0.9999939203262329
Wrong 0.9995241165161133
Correct 1.0
Abstained 1.0
Correct 0.9999954104423523
Abstained 0.9982723593711853
Wrong 0.9999958276748657
Correct 0.9999490976333618
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.999997079372406
Correct 1.0
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999990463256836
Wrong 0.9999948143959045
Correct 0.999999463558197
Correct 0.9885244965553284
Correct 0.9999839067459106
Correct 1.0
Wrong 0.799609899520874
Wrong 0.9999757409095764
Wrong 0.8811476826667786
Wrong 0.9999986290931702
Wrong 0.9303802251815796
Wrong 0.9999988675117493
Correct 0.9999999403953552
Wrong 0.9072639346122742
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9999989867210388
Correct 0.999999463558197
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999706745147705
Correct 0.9999943971633911
Wrong 0.9999992847442627
Wrong 0.9999967217445374
Wrong 0.9999940395355225
Correct 0.9999203085899353
Correct 0.9637782573699951
Wrong 0.9947087168693542
Correct 0.9999964833259583
Correct 0.9991700649261475
Correct 0.999999463558197
Correct 0.9996011853218079
Wrong 0.9999998211860657
Wrong 0.9915788173675537
Correct 0.9995344281196594
Wrong 0.9999991655349731
Correct 0.8596634268760681
Wrong 0.9999977350234985
Correct 0.9999874234199524
Correct 1.0
Correct 0.9999625086784363
Abstained 0.9999868273735046
Correct 0.9999979138374329
Wrong 0.9999999403953552
Abstained 0.9999992847442627
Wrong 0.9999837279319763
