grade confidence_level
Wrong 0.9262731075286865
Wrong 0.9522311091423035
Wrong 0.8594083786010742
Wrong 0.9238547682762146
Wrong 0.9813762903213501
Correct 0.9965116381645203
Wrong 0.9526592493057251
Wrong 0.996649444103241
Wrong 0.7887718677520752
Wrong 0.5595322847366333
Wrong 0.9807996153831482
Correct 0.997625470161438
Wrong 0.9653869867324829
Correct 0.8137104511260986
Wrong 0.9822647571563721
Wrong 0.8521445989608765
Correct 0.7943673133850098
Correct 0.994225263595581
Wrong 0.6802749037742615
Wrong 0.8514061570167542
Correct 0.999603807926178
Wrong 0.9950817823410034
Wrong 0.9403548836708069
Correct 0.8478240370750427
Wrong 0.7985296845436096
Correct 0.7540681958198547
Wrong 0.9791970252990723
Correct 0.994535505771637
Correct 0.7133818864822388
Correct 0.9906654357910156
Correct 0.9574927687644958
Wrong 0.9336294531822205
Correct 0.8854303956031799
Wrong 0.9926176071166992
Correct 0.9620985388755798
Correct 0.9112709760665894
Wrong 0.9565780758857727
Wrong 0.5146000981330872
Wrong 0.9540270566940308
Wrong 0.6213295459747314
Correct 0.9016324281692505
Correct 0.9161767959594727
Wrong 0.7228568196296692
Correct 0.8694217205047607
Wrong 0.9998399615287781
Wrong 0.7546452879905701
Correct 0.7137073874473572
Correct 0.8127598166465759
Correct 0.9980129599571228
Correct 0.79774409532547
Correct 0.9985845685005188
Wrong 0.860310435295105
Correct 0.9985384941101074
Wrong 0.7448307871818542
Wrong 0.557681143283844
Correct 0.8771973252296448
Correct 0.7787800431251526
Correct 0.8842689394950867
Correct 0.8127713799476624
Correct 0.4005686640739441
Correct 0.8803226947784424
Wrong 0.856836199760437
Correct 0.8947575688362122
Wrong 0.8054534196853638
Wrong 0.5540597438812256
Correct 0.9958796501159668
Wrong 0.9960427284240723
Correct 0.9882363080978394
Correct 0.913745641708374
Wrong 0.678657054901123
Wrong 0.8307288289070129
Correct 0.9913229942321777
Wrong 0.5873139500617981
Wrong 0.6342182755470276
Wrong 0.8236854672431946
Wrong 0.941188633441925
Correct 0.9592404961585999
Correct 0.5367130041122437
Correct 0.7754033803939819
Correct 0.8816351294517517
Wrong 0.9321037530899048
Correct 0.9824099540710449
Wrong 0.8771418929100037
Wrong 0.8142991662025452
Wrong 0.4716043770313263
Wrong 0.6607921719551086
Correct 0.9927976727485657
Wrong 0.9699150323867798
Correct 0.9885664582252502
Correct 0.986600399017334
Wrong 0.9740869998931885
Correct 0.8678275942802429
Correct 0.9964705109596252
Correct 0.9524196982383728
Wrong 0.8236373066902161
Correct 0.9979822039604187
Correct 0.9998311996459961
