grade confidence_level
Wrong 0.21955575048923492
Correct 0.18159830570220947
Correct 0.2713812291622162
Correct 0.17351004481315613
Correct 0.19744709134101868
Correct 0.4851831793785095
Correct 0.536811351776123
Correct 0.20153041183948517
Correct 0.17198853194713593
Correct 0.24717137217521667
Correct 0.33259788155555725
Correct 0.17902033030986786
Correct 0.4928659498691559
Correct 0.16898733377456665
Correct 0.2263425886631012
Correct 0.22457820177078247
Correct 0.18999530375003815
Correct 0.23821717500686646
Correct 0.3242775499820709
Correct 0.38379111886024475
Correct 0.24445360898971558
Correct 0.7857344746589661
Correct 0.6480993628501892
Correct 0.1945091336965561
Correct 0.35272952914237976
Correct 0.2753390669822693
Wrong 0.15691648423671722
Correct 0.20581486821174622
Correct 0.20116224884986877
Correct 0.24122941493988037
Correct 0.27979525923728943
Correct 0.16554921865463257
Correct 0.2585269510746002
Correct 0.1895308941602707
Correct 0.60243159532547
Correct 0.204656720161438
Wrong 0.22880755364894867
Correct 0.17449632287025452
Correct 0.28959813714027405
Wrong 0.49542373418807983
Correct 0.1726009100675583
Correct 0.46412569284439087
Wrong 0.4206918478012085
Correct 0.19127564132213593
Correct 0.5485836267471313
Correct 0.49845969676971436
Correct 0.24248665571212769
Correct 0.5506040453910828
Correct 0.2635115087032318
Wrong 0.19740340113639832
Correct 0.22806937992572784
Wrong 0.17530159652233124
Wrong 0.1960921287536621
Correct 0.4989853501319885
Correct 0.17414666712284088
Correct 0.22028033435344696
Correct 0.6425935626029968
Correct 0.40652790665626526
Wrong 0.2667813003063202
Correct 0.22993794083595276
Correct 0.2151567041873932
Correct 0.2888356149196625
Correct 0.6975986361503601
Correct 0.7447378635406494
Wrong 0.45319029688835144
Correct 0.19912567734718323
Correct 0.1736607700586319
Correct 0.20651458203792572
Correct 0.16535252332687378
Correct 0.20217372477054596
Correct 0.605759859085083
Correct 0.24147246778011322
Wrong 0.22075016796588898
Correct 0.16217386722564697
Wrong 0.17699003219604492
Wrong 0.2548944652080536
Wrong 0.18137888610363007
Wrong 0.619952380657196
Correct 0.2013155221939087
Correct 0.20008128881454468
Wrong 0.33128994703292847
Wrong 0.1813323199748993
Correct 0.7912182211875916
Correct 0.20663891732692719
Correct 0.25347793102264404
Correct 0.233140766620636
Correct 0.17471542954444885
Wrong 0.22692568600177765
Wrong 0.20192007720470428
Correct 0.6830236911773682
Wrong 0.16779962182044983
Correct 0.3431602716445923
Correct 0.2982206344604492
Correct 0.1632898598909378
Correct 0.3232414722442627
Correct 0.5157831311225891
Correct 0.5442939400672913
Correct 0.2940506935119629
Correct 0.34689679741859436
Correct 0.23087690770626068
Correct 0.18381819128990173
Wrong 0.19505974650382996
Correct 0.16708004474639893
Wrong 0.20903398096561432
Correct 0.23187382519245148
Correct 0.6501820683479309
Wrong 0.1848117560148239
Wrong 0.1597571223974228
Correct 0.8074370622634888
Correct 0.17940333485603333
Correct 0.2871195077896118
Wrong 0.47810477018356323
Correct 0.2705329358577728
Wrong 0.1954898089170456
Correct 0.178475022315979
Wrong 0.5557069778442383
Correct 0.2072288990020752
Correct 0.5438199043273926
Correct 0.31510961055755615
Correct 0.23808449506759644
Correct 0.6229307651519775
Correct 0.6558348536491394
Correct 0.22437043488025665
Correct 0.15153320133686066
Wrong 0.5407187938690186
Correct 0.20716537535190582
Correct 0.1135122999548912
Correct 0.3869570791721344
Wrong 0.6301460266113281
Correct 0.26013538241386414
Wrong 0.1843726485967636
Correct 0.9396482110023499
Wrong 0.2161775678396225
Correct 0.1767072081565857
Correct 0.2689182758331299
Correct 0.1773051619529724
Correct 0.2869904041290283
Correct 0.4585079550743103
Wrong 0.23919562995433807
Wrong 0.20309698581695557
Correct 0.18797796964645386
Correct 0.2147674411535263
Correct 0.41830775141716003
Correct 0.31038329005241394
Correct 0.153103768825531
Correct 0.2517164349555969
Wrong 0.12922945618629456
Correct 0.7516863942146301
Correct 0.2839025557041168
Wrong 0.18378399312496185
Correct 0.20018824934959412
Wrong 0.2004266232252121
Correct 0.16000278294086456
Wrong 0.4910062849521637
Wrong 0.2089308202266693
Wrong 0.21089813113212585
Wrong 0.4458307921886444
Correct 0.21766690909862518
Wrong 0.5084550976753235
Wrong 0.20624315738677979
Wrong 0.21000662446022034
Correct 0.536102294921875
Wrong 0.21953096985816956
Correct 0.2524659335613251
Correct 0.17984610795974731
Correct 0.20645661652088165
Correct 0.1779365986585617
Correct 0.19009201228618622
Correct 0.7094739079475403
Correct 0.31206828355789185
Wrong 0.2352210134267807
Correct 0.2515096068382263
Wrong 0.2421235889196396
Correct 0.20842032134532928
Correct 0.17662526667118073
Correct 0.5205205082893372
Wrong 0.15277686715126038
Correct 0.23364706337451935
Correct 0.214384064078331
Wrong 0.17676949501037598
Wrong 0.2634337842464447
Correct 0.6492578387260437
Wrong 0.4264906048774719
Correct 0.2095940262079239
Correct 0.23228968679904938
Correct 0.21888533234596252
Correct 0.31846776604652405
Correct 0.5454604029655457
