grade confidence_level
Correct 0.9422777891159058
Correct 0.9669106006622314
Correct 0.5389797687530518
Wrong 0.7431538701057434
Correct 0.8332720994949341
Correct 0.8311061859130859
Correct 0.9999819993972778
Correct 0.9993234872817993
Correct 0.9999284744262695
Correct 0.9999929666519165
Correct 0.561417818069458
Correct 0.9441686272621155
Correct 0.5559410452842712
Wrong 0.7396684288978577
Correct 0.9794785380363464
Correct 0.9990144371986389
Correct 0.9304544925689697
Wrong 0.8044905662536621
Correct 0.9148990511894226
Correct 0.9313372373580933
Wrong 0.8566218018531799
Correct 0.9979166984558105
Correct 0.8499705791473389
Wrong 0.9852173328399658
Correct 0.7090142965316772
Correct 0.9997503757476807
Correct 0.9416298866271973
Correct 0.7772845029830933
Correct 0.9999818801879883
Wrong 0.924287736415863
Correct 0.999392569065094
Correct 0.9424971342086792
Correct 0.9603524804115295
Correct 0.8652011156082153
Correct 0.9999784231185913
Correct 0.9918062686920166
Correct 0.9045705795288086
Wrong 0.9481415152549744
Correct 0.6548864841461182
Correct 0.7490776777267456
Correct 0.9999754428863525
Correct 0.6367973685264587
Correct 0.9992777705192566
Correct 0.9760336875915527
Wrong 0.5350814461708069
Correct 0.9873734712600708
Abstained 0.9656484127044678
Correct 0.8807675242424011
Correct 0.993989884853363
Correct 0.5963990688323975
Wrong 0.9994798898696899
Correct 0.9993926286697388
Correct 0.9877083897590637
Wrong 0.9294323921203613
Correct 0.6958803534507751
Correct 0.9982159733772278
Wrong 0.9979299902915955
Wrong 0.607581615447998
Correct 0.998542845249176
Correct 0.9905681610107422
Correct 0.8406791090965271
Wrong 0.9686990976333618
Correct 0.9873573184013367
Wrong 0.9311493039131165
Abstained 0.9713493585586548
Correct 0.6563336253166199
Correct 0.9912881255149841
Correct 0.9591274261474609
Abstained 0.9991826415061951
Wrong 0.4730243682861328
Correct 0.9994080066680908
Correct 0.709001362323761
Correct 0.9292824864387512
Wrong 0.6783791780471802
Correct 0.9732388854026794
Correct 0.9995787739753723
Correct 0.6513358950614929
Wrong 0.8824126720428467
Correct 0.9968259334564209
Correct 0.9848001599311829
Correct 0.9449898600578308
Correct 0.9939962029457092
Correct 0.9984238743782043
Correct 0.9827995896339417
Correct 0.999484658241272
Correct 0.9917841553688049
Correct 0.9999368190765381
Correct 0.9865692853927612
Correct 0.8031476140022278
Correct 0.9954564571380615
Wrong 0.5774872899055481
Correct 0.7904311418533325
Correct 0.9987348318099976
Correct 0.9915380477905273
Correct 0.9059656262397766
Correct 0.9991254806518555
Wrong 0.9981294870376587
Correct 0.989342987537384
Correct 0.999965250492096
Correct 0.9960420727729797
Wrong 0.9032102227210999
Correct 0.9957219958305359
Correct 0.9934068918228149
Correct 0.8806982040405273
Correct 0.9979488253593445
Correct 0.5959873199462891
Correct 0.8791025280952454
Correct 0.9999929070472717
Wrong 0.8037753105163574
Correct 0.9939021468162537
Wrong 0.9381200671195984
Correct 0.8946388959884644
Correct 0.9987735152244568
Correct 0.9908738136291504
Correct 0.9993120431900024
Correct 0.7398200035095215
Wrong 0.3406350016593933
Correct 0.9915490746498108
Correct 0.9947383403778076
Correct 0.9984268546104431
Correct 0.9994964599609375
Unparseable 0
Correct 0.7279689311981201
Wrong 0.9973951578140259
Correct 0.9389978647232056
Correct 0.9518470764160156
Correct 0.944057822227478
Correct 0.9960514307022095
Correct 0.9875672459602356
Correct 0.9793792366981506
Wrong 0.9999878406524658
Correct 0.877432107925415
Wrong 0.5698105096817017
Wrong 0.9933976531028748
Correct 0.9773683547973633
Correct 0.9743748307228088
Wrong 0.9976027607917786
Correct 0.9441621899604797
Correct 0.9888258576393127
Correct 0.9899824857711792
Wrong 0.7179988622665405
Correct 0.785289466381073
Wrong 0.9990396499633789
Correct 0.9658442139625549
Correct 0.9572402238845825
Correct 0.9907288551330566
Correct 0.9978909492492676
Correct 0.8901947736740112
Correct 0.9985652565956116
Correct 0.9059751033782959
Correct 0.9921726584434509
Correct 0.998982846736908
Correct 0.991746187210083
Wrong 0.9564770460128784
Correct 0.9954612255096436
Correct 0.8396314978599548
Correct 0.9914017915725708
Correct 0.999692440032959
Correct 0.9381207823753357
Wrong 0.9273421764373779
Wrong 0.9249643683433533
Correct 0.9648132920265198
Wrong 0.6224433183670044
Correct 0.9950135946273804
Correct 0.9982722997665405
Correct 0.6150822639465332
Correct 0.6406099200248718
Correct 0.5312060713768005
Correct 0.993609607219696
Correct 0.979844331741333
Wrong 0.9936888813972473
Correct 0.7520073652267456
Correct 0.9998056292533875
Correct 0.9990742802619934
Correct 0.9766519069671631
Correct 0.9995890855789185
Correct 0.9998437762260437
Correct 0.7784941792488098
Wrong 0.9997069239616394
Correct 0.958534836769104
Correct 0.6926340460777283
Correct 0.9986112117767334
Correct 0.9940823316574097
Wrong 0.5323217511177063
Correct 0.9961649775505066
Wrong 0.9896548390388489
Correct 0.9251775741577148
Correct 0.997850775718689
Correct 0.9822872281074524
Correct 0.986535906791687
Correct 0.9511167407035828
Wrong 0.7718343138694763
Wrong 0.8173514008522034
Correct 0.8128169775009155
Correct 0.9997500777244568
Correct 0.9572744369506836
Correct 0.9353206753730774
Correct 0.9993618130683899
Correct 0.9983506798744202
Correct 0.9566261768341064
Correct 0.9094704389572144
Correct 0.834067702293396
Correct 0.9987735748291016
Correct 0.9979389905929565
Correct 0.9977404475212097
Correct 0.9999505281448364
Correct 0.9734769463539124
Correct 0.8824218511581421
Correct 0.9811487793922424
Wrong 0.5579233169555664
Wrong 0.9996050000190735
Correct 0.9822838306427002
Correct 0.5888788104057312
Correct 0.9992778897285461
Correct 0.819543719291687
Correct 0.9989007115364075
Wrong 0.6186715364456177
Correct 0.8651843070983887
Correct 0.9511384963989258
Correct 0.9967581033706665
Correct 0.9678986072540283
Correct 0.9504007697105408
Wrong 0.8030979633331299
Correct 0.9869537949562073
Correct 0.9814496636390686
Correct 0.9572744965553284
Correct 0.9956150650978088
Correct 0.7371546626091003
Correct 0.967897355556488
Correct 0.8479505777359009
Correct 0.9994450807571411
Wrong 0.6440224647521973
Correct 0.999874472618103
Wrong 0.9884911775588989
Correct 0.9961124062538147
Correct 0.5544342398643494
Correct 0.9989004731178284
Correct 0.9997252821922302
Correct 0.9991164803504944
Correct 0.9998936057090759
Correct 0.6113729476928711
Wrong 0.6649969220161438
Wrong 0.9924207329750061
Correct 0.91326904296875
Correct 0.8311396241188049
Correct 0.9466217756271362
Correct 0.8376139402389526
Correct 0.9222353100776672
Abstained 0.7256540656089783
Correct 0.9991517066955566
Correct 0.9324153661727905
Correct 0.9873673319816589
Correct 0.8887033462524414
Correct 0.9955253601074219
Wrong 0.9117670655250549
Wrong 0.8798317313194275
Correct 0.9951692223548889
Correct 0.9999692440032959
Correct 0.9986533522605896
Correct 0.8596395254135132
Correct 0.982550859451294
Correct 0.9994972944259644
Wrong 0.542862057685852
Correct 0.9877467751502991
Correct 0.9899774193763733
Correct 0.9985659718513489
Correct 0.9927383661270142
Correct 0.9252099990844727
Correct 0.9390129446983337
Wrong 0.6757055521011353
Correct 0.9496561288833618
Wrong 0.8577602505683899
Correct 0.8687107563018799
Correct 0.6441925764083862
Wrong 0.9683191180229187
Wrong 0.5075284242630005
Correct 0.6992320418357849
Correct 0.9979793429374695
Wrong 0.9992561340332031
Correct 0.7461373805999756
Correct 0.59228515625
Correct 0.9940763711929321
Wrong 0.6441830992698669
Correct 0.986570417881012
Correct 0.9981024861335754
Wrong 0.9854755997657776
Correct 0.9999516010284424
Wrong 0.9394501447677612
Wrong 0.8593260049819946
Correct 0.9931436777114868
Correct 0.9996591210365295
Correct 0.9933895468711853
Correct 0.7057784795761108
Correct 0.6584126353263855
Wrong 0.979662299156189
Correct 0.9496608972549438
Correct 0.7548888921737671
Correct 0.9989336133003235
Correct 0.5234192609786987
Correct 0.8360927700996399
Correct 0.8333021402359009
Correct 0.9663592576980591
Correct 0.9525696039199829
Correct 0.9973264336585999
Wrong 0.9341525435447693
Correct 0.9911199808120728
Correct 0.9779823422431946
Correct 0.8376069664955139
Correct 0.993896484375
Correct 0.959141194820404
Correct 0.9262935519218445
Wrong 0.7116438746452332
Correct 0.9949368238449097
Correct 0.9981303811073303
Wrong 0.9995042681694031
Abstained 0.6113585829734802
Wrong 0.6187039017677307
Correct 0.5438905954360962
Correct 0.9998803734779358
Correct 0.9999501705169678
Correct 0.9985668659210205
Correct 0.9999553561210632
Correct 0.9956668615341187
Wrong 0.8791371583938599
Correct 0.9711226224899292
Wrong 0.9987722635269165
Wrong 0.9961951375007629
Correct 0.9991300106048584
Correct 0.7079027891159058
Correct 0.9736428260803223
Correct 0.7430234551429749
Correct 0.9608517289161682
Correct 0.8539106845855713
Correct 0.9994204044342041
Correct 0.9206611514091492
Correct 0.9975638389587402
Wrong 0.9921737909317017
Correct 0.944050669670105
Correct 0.5698415637016296
Correct 0.9915509819984436
Correct 0.9910892844200134
Correct 0.503829300403595
Correct 0.5909324288368225
Correct 0.9969717860221863
Correct 0.9653722643852234
Correct 0.9511197805404663
Correct 0.8652116060256958
Correct 0.986570417881012
Correct 0.9999237656593323
Wrong 0.9658933281898499
Correct 0.8770191073417664
Correct 0.9811592698097229
Correct 0.9999538660049438
Correct 0.962104320526123
Correct 0.6076528429985046
Correct 0.9998804330825806
Correct 0.6824777126312256
Abstained 0.8475573658943176
Correct 0.7879122495651245
Correct 0.9673725962638855
Abstained 0.9988977313041687
Wrong 0.998652458190918
Correct 0.9811533689498901
Wrong 0.9999040365219116
Correct 0.9783564209938049
Correct 0.8376166820526123
Wrong 0.7431551218032837
Correct 0.9881002902984619
Correct 0.7121826410293579
Correct 0.9572644829750061
Correct 0.9984367489814758
Correct 0.9997618794441223
Wrong 0.4215174615383148
Correct 0.9925318956375122
Correct 0.9976853728294373
Correct 0.9995486736297607
Correct 0.9920467734336853
Wrong 0.7570438385009766
Correct 0.7576736807823181
Correct 0.7736233472824097
Correct 0.5888848304748535
Correct 0.9656763672828674
Correct 0.9762960076332092
Correct 0.9759458899497986
Correct 0.9525696039199829
Correct 0.9992443323135376
Wrong 0.6735871434211731
Correct 0.9465682506561279
Correct 0.9963491559028625
Abstained 0.9669271111488342
Correct 0.9998621940612793
Correct 0.9511247277259827
Correct 0.9724106192588806
Correct 0.9999696016311646
Correct 0.9969713687896729
Correct 0.983333170413971
Correct 0.9991539120674133
Correct 0.679050087928772
Correct 0.9989335536956787
Correct 0.9932015538215637
Wrong 0.9999998807907104
Correct 0.9579049944877625
Correct 0.8078084588050842
Correct 0.9525731801986694
Correct 0.9960517883300781
Correct 0.9877985119819641
Wrong 0.6058305501937866
Abstained 0.9865695834159851
Correct 0.5582978129386902
Correct 0.9808679819107056
Correct 0.9744305610656738
Correct 0.9933061599731445
Correct 0.7745692729949951
Wrong 0.7217296361923218
Correct 0.9532741904258728
Correct 0.9997538924217224
Correct 0.7426933646202087
Wrong 0.9881240725517273
Correct 0.9984211921691895
Correct 0.9911516904830933
Correct 0.6619130373001099
Correct 0.9135868549346924
Wrong 0.986362636089325
Correct 0.9999954700469971
Correct 0.8558414578437805
Wrong 0.544386088848114
Correct 0.9866366386413574
Correct 0.8396703600883484
Correct 0.9881262183189392
Correct 0.9838407039642334
Correct 0.9744083881378174
Correct 0.9995484948158264
Correct 0.990281343460083
Correct 0.6224549412727356
Correct 0.7662831544876099
Wrong 0.8244594931602478
Wrong 0.9999220967292786
Correct 0.8056226968765259
Wrong 0.9982765913009644
Correct 0.5964125990867615
Correct 0.7852765917778015
Correct 0.9984973669052124
Wrong 0.9018980264663696
Correct 0.9882268905639648
Correct 0.9934971332550049
Correct 0.8056247234344482
Correct 0.9985448122024536
Correct 0.9934988021850586
Correct 0.9983249306678772
Correct 0.9976392984390259
Correct 0.9999318718910217
Correct 0.9996315836906433
Correct 0.7718202471733093
Correct 0.9262999296188354
Wrong 0.999945878982544
Correct 0.9937654733657837
Correct 0.9998587965965271
Correct 0.9984018206596375
Correct 0.9496390223503113
Correct 0.9559764266014099
Correct 0.8397262692451477
Wrong 0.4119616746902466
Correct 0.702477753162384
Wrong 0.5232886075973511
Correct 0.8104706406593323
Correct 0.9251891374588013
Correct 0.9323310256004333
Correct 0.9994285106658936
Correct 0.9971989393234253
Wrong 0.7634743452072144
Wrong 0.9579084515571594
Correct 0.9449690580368042
Wrong 0.7217169404029846
Correct 0.9871593117713928
Wrong 0.9998452067375183
Correct 0.9980093240737915
Wrong 0.9465115666389465
Abstained 0.9511414170265198
Correct 0.9929873943328857
Correct 0.9941788911819458
Abstained 0.997488260269165
Correct 0.9838431477546692
Correct 0.992524266242981
Correct 0.9995725750923157
Correct 0.9997169375419617
Wrong 0.9976766109466553
Correct 0.9989888668060303
Wrong 0.9870275855064392
Correct 0.9304543733596802
Correct 0.8773670792579651
Correct 0.9999948740005493
Correct 0.9314322471618652
Correct 0.6513457298278809
Correct 0.8902820944786072
Correct 0.9995414018630981
Correct 0.507757306098938
Correct 0.9930948615074158
Correct 0.5849530100822449
Correct 0.9999017715454102
Wrong 0.5963667035102844
