grade confidence_level
Wrong 0.6147417426109314
Wrong 0.48509907722473145
Correct 0.9440062642097473
Correct 0.5356506109237671
Correct 0.8549692034721375
Correct 0.4128420948982239
Correct 0.8236719369888306
Wrong 0.729958176612854
Correct 0.5322790145874023
Wrong 0.8817398548126221
Wrong 0.3676307201385498
Correct 0.5030885934829712
Abstained 0.30630940198898315
Wrong 0.7950402498245239
Wrong 0.7256309390068054
Correct 0.6497254967689514
Wrong 0.9671076536178589
Wrong 0.48892393708229065
Correct 0.6759073734283447
Wrong 0.9726762175559998
Wrong 0.8671046495437622
Abstained 0.29606565833091736
Wrong 0.49273258447647095
Correct 0.8526520133018494
Correct 0.8504674434661865
Wrong 0.330753892660141
Correct 0.7730940580368042
Correct 0.5094821453094482
Wrong 0.33942073583602905
Wrong 0.8163167834281921
Wrong 0.7099785804748535
Correct 0.711844265460968
Wrong 0.6782534122467041
Correct 0.9104026556015015
Wrong 0.9472406506538391
Wrong 0.6040863990783691
Wrong 0.6519173979759216
Correct 0.9592562913894653
Correct 0.4864812195301056
Wrong 0.31363168358802795
Wrong 0.44999104738235474
Wrong 0.27516302466392517
Correct 0.9281002283096313
Correct 0.9818623065948486
Correct 0.9903545379638672
Correct 0.47122812271118164
Wrong 0.8055629134178162
Wrong 0.8919178247451782
Correct 0.5816032290458679
Wrong 0.5120501518249512
Correct 0.42907026410102844
Correct 0.5188311338424683
Wrong 0.6486914157867432
Correct 0.8196350932121277
Wrong 0.628839373588562
Correct 0.8491324186325073
Correct 0.7211777567863464
Correct 0.6781914234161377
Correct 0.7655969858169556
Wrong 0.6307686567306519
Wrong 0.950276792049408
Correct 0.7548691034317017
Correct 0.6450127959251404
Wrong 0.3274332880973816
Correct 0.3557907044887543
Wrong 0.8409107327461243
Wrong 0.941679835319519
Correct 0.6883944869041443
Wrong 0.37870797514915466
Correct 0.42415979504585266
Correct 0.6562240719795227
Correct 0.737002432346344
Wrong 0.2785354554653168
Wrong 0.8783032298088074
Wrong 0.4773275852203369
Wrong 0.5201200842857361
Wrong 0.5360890626907349
Correct 0.9308313727378845
Correct 0.8697811961174011
Correct 0.9752205014228821
Correct 0.6996759176254272
Correct 0.5569145679473877
Wrong 0.5654470920562744
Correct 0.5436733961105347
Wrong 0.8816814422607422
Wrong 0.4064304232597351
Wrong 0.426521360874176
Wrong 0.7020387649536133
Correct 0.4757837951183319
Wrong 0.26990315318107605
Correct 0.4394732713699341
Correct 0.7318799495697021
Correct 0.7053422331809998
Wrong 0.4012562930583954
Correct 0.9542492032051086
Wrong 0.35844290256500244
Wrong 0.6808226704597473
Correct 0.9301269054412842
Correct 0.47844061255455017
Correct 0.8822949528694153
Correct 0.47313135862350464
Correct 0.7880682945251465
Correct 0.9152175188064575
Correct 0.9723930358886719
Wrong 0.39362162351608276
Correct 0.9382143616676331
Correct 0.8080155849456787
Wrong 0.5490850806236267
Wrong 0.5598735213279724
Correct 0.6573389768600464
Wrong 0.41615229845046997
Wrong 0.969464123249054
Correct 0.5383849143981934
Wrong 0.33495280146598816
Wrong 0.5998018980026245
Wrong 0.8462868928909302
Correct 0.9002603888511658
Wrong 0.8216438889503479
Wrong 0.7602843642234802
Wrong 0.6802678108215332
Wrong 0.8036908507347107
Correct 0.6675310134887695
Correct 0.6823424696922302
Wrong 0.8214250206947327
Wrong 0.510817289352417
Correct 0.9808852672576904
Correct 0.5359523892402649
Abstained 0.2595824599266052
Wrong 0.547744870185852
Wrong 0.9824707508087158
Correct 0.9272229075431824
Correct 0.9447625279426575
Wrong 0.4042457342147827
Wrong 0.9361369013786316
Correct 0.741637110710144
Wrong 0.637904942035675
Correct 0.9133121967315674
Wrong 0.4596864581108093
Wrong 0.5144109129905701
Correct 0.918664813041687
Wrong 0.6069430708885193
Correct 0.9911344647407532
Correct 0.5089606642723083
Correct 0.710329532623291
Wrong 0.41542020440101624
Wrong 0.9230602383613586
Wrong 0.4240563213825226
Correct 0.9883017539978027
Wrong 0.5921640396118164
Wrong 0.6558005809783936
Wrong 0.4831322431564331
Correct 0.9204217195510864
Wrong 0.8904311656951904
Correct 0.25550001859664917
Correct 0.4524909257888794
Correct 0.612614631652832
Wrong 0.34839901328086853
Correct 0.43504393100738525
Wrong 0.344241738319397
Wrong 0.529336154460907
Wrong 0.631426990032196
Wrong 0.3142361342906952
Correct 0.5389037132263184
Wrong 0.4407738149166107
Correct 0.9159654378890991
Wrong 0.6520715951919556
Correct 0.9652156233787537
Correct 0.7964248657226562
Wrong 0.44873470067977905
Wrong 0.5785191059112549
Correct 0.9058396220207214
Wrong 0.6696289777755737
Correct 0.7991660833358765
Correct 0.9755415320396423
Correct 0.7758638262748718
Wrong 0.5487859845161438
Correct 0.8930260539054871
Correct 0.5548662543296814
Correct 0.3464253842830658
Correct 0.43797194957733154
Correct 0.29656320810317993
Wrong 0.3581993877887726
Correct 0.958463728427887
Correct 0.7879015207290649
Wrong 0.3604399263858795
Correct 0.9246572852134705
Wrong 0.3116665482521057
Correct 0.822091281414032
Correct 0.8702436089515686
Correct 0.332466721534729
Correct 0.24346281588077545
Wrong 0.5121463537216187
Correct 0.5874623656272888
Wrong 0.5597464442253113
Wrong 0.8776254653930664
Correct 0.5490760803222656
Wrong 0.38439396023750305
Wrong 0.7304466366767883
Correct 0.966997504234314
Correct 0.6879614591598511
Correct 0.33998537063598633
Wrong 0.5196331739425659
Correct 0.8940349221229553
Wrong 0.3247002363204956
Correct 0.5771869421005249
Abstained 0.5688762068748474
Wrong 0.6039991974830627
Wrong 0.5207080841064453
Correct 0.9138672947883606
Correct 0.7505441308021545
Correct 0.2843850553035736
Correct 0.7849367260932922
Correct 0.9746866226196289
Wrong 0.510089635848999
Wrong 0.4288344085216522
Wrong 0.45793700218200684
Correct 0.3406977355480194
Correct 0.29480838775634766
Wrong 0.30530083179473877
Wrong 0.342868447303772
Wrong 0.39082977175712585
Wrong 0.6454935669898987
Correct 0.19182896614074707
Correct 0.7479802370071411
Correct 0.725943922996521
Wrong 0.5532954335212708
Wrong 0.5538992285728455
Correct 0.5186086893081665
Wrong 0.9444882869720459
Correct 0.9907727241516113
Wrong 0.3256009817123413
Correct 0.9522176384925842
Correct 0.9667599201202393
Correct 0.7146096229553223
Wrong 0.38121622800827026
Correct 0.9827806949615479
Correct 0.7822684049606323
