grade confidence_level
Wrong 0.49007564783096313
Correct 0.5724881291389465
Wrong 0.7263852953910828
Wrong 0.4810102581977844
Correct 0.6043157577514648
Correct 0.5177464485168457
Correct 0.7086179256439209
Wrong 0.3193346858024597
Correct 0.3025950789451599
Correct 0.45408156514167786
Correct 0.45822808146476746
Correct 0.8267295360565186
Correct 0.3600585162639618
Correct 0.5439425110816956
Correct 0.27208754420280457
Wrong 0.7804718613624573
Correct 0.309184193611145
Correct 0.5756521224975586
Wrong 0.6285111308097839
Correct 0.339306503534317
Correct 0.39045143127441406
Correct 0.40365052223205566
Correct 0.5969554781913757
Wrong 0.2643720805644989
Correct 0.7949241995811462
Correct 0.7760429382324219
Correct 0.5139772295951843
Wrong 0.5236049294471741
Wrong 0.22825565934181213
Wrong 0.38019752502441406
Wrong 0.30173343420028687
Wrong 0.6254040598869324
Wrong 0.40829160809516907
Wrong 0.33664798736572266
Wrong 0.7887542247772217
Correct 0.25216105580329895
Unparseable 0
Wrong 0.6601000428199768
Wrong 0.2904280126094818
Correct 0.5953248739242554
Wrong 0.30691125988960266
Correct 0.45606130361557007
Correct 0.38663575053215027
Correct 0.7703636288642883
Correct 0.5876297354698181
Correct 0.44142064452171326
Correct 0.5134204626083374
Wrong 0.8232864141464233
Wrong 0.3207632899284363
Unparseable 0
Correct 0.6133683323860168
Wrong 0.7191529273986816
Correct 0.3895169496536255
Wrong 0.26081085205078125
Correct 0.6370499730110168
Wrong 0.3418579399585724
Wrong 0.459866464138031
Correct 0.410331666469574
Wrong 0.30407461524009705
Correct 0.3436588644981384
Wrong 0.6024132966995239
Correct 0.7526800632476807
Wrong 0.6218292117118835
Wrong 0.665390133857727
Correct 0.42649418115615845
Correct 0.7697542905807495
Wrong 0.8580265045166016
Wrong 0.35085880756378174
Wrong 0.2882704734802246
Wrong 0.594853401184082
Wrong 0.2551923990249634
Correct 0.2845444977283478
Wrong 0.32375702261924744
Correct 0.8744127750396729
Wrong 0.32370710372924805
Correct 0.3264162242412567
Wrong 0.4890141189098358
Wrong 0.47294849157333374
Correct 0.31863686442375183
Correct 0.5840309858322144
Wrong 0.6722006797790527
Wrong 0.3210771381855011
Correct 0.47150304913520813
Correct 0.5205660462379456
Correct 0.48308318853378296
Correct 0.27418845891952515
Wrong 0.41436511278152466
Correct 0.7075116038322449
Correct 0.29170823097229004
Wrong 0.2768065333366394
