grade confidence_level
Wrong 0.44765642285346985
Wrong 0.2767333686351776
Wrong 0.43751201033592224
Wrong 0.7677929401397705
Wrong 0.2028271108865738
Correct 0.2528649568557739
Wrong 0.6075515747070312
Correct 0.4112316966056824
Wrong 0
Correct 0.48311877250671387
Wrong 0.3493055999279022
Correct 0.32955124974250793
Wrong 0.41410237550735474
Correct 0.37453949451446533
Unparseable 0
Unparseable 0
Correct 0.4274758994579315
Wrong 0.3072488605976105
Correct 0.25041842460632324
Wrong 0.29159796237945557
Correct 0.3952469527721405
Wrong 0.33924731612205505
Wrong 0.32960930466651917
Correct 0.41868582367897034
Wrong 0.5497414469718933
Correct 0.38451990485191345
Wrong 0.29155632853507996
Correct 0.44773679971694946
Wrong 0.2871491611003876
Correct 0.7756242752075195
Wrong 0.3345523774623871
Wrong 0.7102852463722229
Correct 0.5025448799133301
Wrong 0.47823914885520935
Wrong 0.26998579502105713
Wrong 0.4601743519306183
Wrong 0.37672701478004456
Unparseable 0
Wrong 0.29793694615364075
Wrong 0.35398632287979126
Wrong 0.3715176582336426
Wrong 0.30931514501571655
Wrong 0.37692534923553467
Wrong 0.2971276640892029
Wrong 0.30950236320495605
Wrong 0.6186439990997314
Correct 0.6679655313491821
Correct 0.5032501816749573
Correct 0.4080689251422882
Wrong 0.31312257051467896
Correct 0.9988970160484314
Abstained 0.36660653352737427
Abstained 0.4066471755504608
Wrong 0.4914829730987549
Correct 0.7247316837310791
Correct 0.30258774757385254
Wrong 0.43947234749794006
Correct 0.4965115487575531
Correct 0.2797504663467407
Correct 0.6303106546401978
Wrong 0.500845193862915
Correct 0.357084184885025
Correct 0.6374334096908569
Wrong 0.3838796615600586
Correct 0.22653083503246307
Wrong 0.2862682044506073
Abstained 0.35095131397247314
Wrong 0.5780125260353088
Wrong 0.3106904923915863
Correct 0.41239145398139954
Correct 0.33301910758018494
Wrong 0.2893913686275482
Wrong 0.32112136483192444
Wrong 0.2809612452983856
Correct 0.4414224624633789
Abstained 0.381212055683136
Correct 0.4137822687625885
Wrong 0.3641068935394287
Abstained 0.374125599861145
Correct 0.21294765174388885
Correct 0.506337583065033
Wrong 0.5224612355232239
Unparseable 0
Correct 0.2462865561246872
Correct 0.442789226770401
Wrong 0.3715347647666931
Correct 0.5600666999816895
Correct 0.29582905769348145
Correct 0.5717834830284119
Wrong 0.31372424960136414
Wrong 0.5204434394836426
Wrong 0.3994735777378082
Correct 0.4835326373577118
Wrong 0.533722460269928
Wrong 0.5878516435623169
Correct 0.4338534474372864
Wrong 0.45725396275520325
Correct 0.7763927578926086
Correct 0.3903121054172516
Correct 0.404950350522995
Correct 0.3366706371307373
Correct 0.34414657950401306
Wrong 0.3047991991043091
Wrong 0.3343749940395355
Correct 0.5375790596008301
Correct 0.24821043014526367
Correct 0.21176213026046753
Correct 0.5039728283882141
Correct 0.34166646003723145
Wrong 0.3833698630332947
Abstained 0.30244314670562744
Correct 0.6031312942504883
Correct 0.6377674341201782
Correct 0.406657338142395
Correct 0.36633723974227905
Correct 0.18759708106517792
Wrong 0.5867737531661987
Wrong 0.3551529347896576
Wrong 0
Wrong 0.3786052465438843
Wrong 0.6496903300285339
Wrong 0.4534148871898651
Wrong 0.2901131808757782
Unparseable 0
Wrong 0.6798022389411926
Correct 0.3122059404850006
Wrong 0.9995393753051758
Correct 0.3737659454345703
Correct 0.7751054763793945
Wrong 0.43962767720222473
Wrong 0.4287368655204773
Wrong 0.5708752274513245
Wrong 0.6917625069618225
Correct 0.39524027705192566
Correct 0.32337629795074463
Wrong 0.3929089903831482
Correct 0.342023640871048
Wrong 0.3363695442676544
Correct 0.29142245650291443
Correct 0.31032681465148926
Wrong 0.2518243193626404
Wrong 0.3353300988674164
Correct 0.5614556670188904
Wrong 0.3872034549713135
Correct 0.3719443082809448
Wrong 0.35780447721481323
Correct 0.41166555881500244
Correct 0.3348368704319
Wrong 0.519189715385437
Wrong 0.3807682693004608
Abstained 0.6569666862487793
Wrong 0.2945868670940399
Wrong 0.4426078498363495
Correct 0.7776215672492981
Correct 0.528901994228363
Correct 0.29528874158859253
Wrong 0.278529554605484
Correct 0.403552383184433
Correct 0.29936283826828003
Correct 0.8341084122657776
Wrong 0.3003796637058258
Correct 0.35934555530548096
Correct 0.48662465810775757
Wrong 0.6352716088294983
Wrong 0.357826828956604
Wrong 0.33126333355903625
Wrong 0.34325772523880005
Wrong 0.3882478177547455
Correct 0.7483275532722473
Correct 0.42988795042037964
Wrong 0.29266682267189026
Wrong 0.4024350345134735
Wrong 0.32355549931526184
Wrong 0.4410102367401123
Correct 0.4194701313972473
Wrong 0.40557122230529785
Correct 0.37177523970603943
Correct 0.3101825416088104
Correct 0.6312927007675171
Wrong 0.2995321452617645
Correct 0.5311581492424011
Unparseable 0
Unparseable 0
Wrong 0.5832685828208923
Wrong 0.2893253266811371
Correct 0.3111959397792816
Wrong 0.33735552430152893
Correct 0.27556538581848145
Wrong 0.4246947467327118
Wrong 0.26403680443763733
Wrong 0.33123883605003357
Correct 0.34608861804008484
Wrong 0.3351379632949829
Wrong 0.2970241606235504
Wrong 0.27982857823371887
Wrong 0.38592779636383057
Wrong 0.33235687017440796
Correct 0.36536696553230286
Abstained 0.39424610137939453
Correct 0.40500620007514954
Abstained 0.32848796248435974
Correct 0.38948673009872437
Correct 0.3820061981678009
Wrong 0.38563692569732666
Correct 0.4531114101409912
Correct 0.3981368839740753
Correct 0.3496604561805725
Wrong 0.4128325581550598
Wrong 0.5344482660293579
Abstained 0.364921510219574
Correct 0.37188300490379333
Wrong 0.38969171047210693
Correct 0.20928417146205902
Wrong 0.45047494769096375
Wrong 0.2613385021686554
Abstained 0.22868704795837402
Wrong 0.29969078302383423
Wrong 0.49144330620765686
Wrong 0.8164829611778259
Correct 0.41788843274116516
Wrong 0.2579873204231262
Correct 0.4779086410999298
Correct 0.5051780343055725
Wrong 0.42936986684799194
Wrong 0.5379659533500671
Correct 0.7878882884979248
Correct 0.249012753367424
Correct 0.3915156424045563
Abstained 0.2374069094657898
Correct 0.3210138976573944
Correct 0.4382302165031433
Correct 0.9768165349960327
Unparseable 0
Correct 0.22853827476501465
Correct 0.36064356565475464
Correct 0.8147040605545044
Correct 0.48052170872688293
Wrong 0.2883058190345764
Wrong 0.3461706042289734
Correct 0.3119458258152008
Wrong 0.4047689735889435
Wrong 0.3509156405925751
Wrong 0.4561038315296173
Wrong 0.15922337770462036
Correct 0.6629283428192139
Abstained 0.3815850615501404
Wrong 0.3494771718978882
Wrong 0.23855215311050415
Abstained 0.26606711745262146
Wrong 0.33171653747558594
Correct 0.35544195771217346
Wrong 0.2953570783138275
Wrong 0.5393596887588501
Wrong 0.4513193368911743
Wrong 0.25321465730667114
Wrong 0.2944319248199463
Correct 0.5756934881210327
Correct 0.3313148319721222
Wrong 0.2662985920906067
Wrong 0.4961060881614685
Wrong 0.44892969727516174
Wrong 0.35751602053642273
Wrong 0.2698768079280853
Correct 0.33112427592277527
Correct 0.35679134726524353
Correct 0.35307610034942627
Abstained 0.4059990644454956
Wrong 0.3627627193927765
Correct 0.3351898193359375
Abstained 0.9940275549888611
Wrong 0.36852315068244934
Wrong 0.2804752588272095
Wrong 0.4634493589401245
Correct 0.8863391280174255
Correct 0.23927485942840576
Correct 0.36533302068710327
Wrong 0.42378664016723633
Wrong 0.4466242790222168
Correct 0.5041893720626831
Correct 0.5292004346847534
Correct 0.27459707856178284
Wrong 0.4638998806476593
Wrong 0.3489343523979187
Wrong 0.9423312544822693
Correct 0.510184645652771
Correct 0.29216840863227844
Correct 0.34956490993499756
Wrong 0.7827171087265015
Correct 0.44072607159614563
Wrong 0.5827569365501404
Correct 0.36995387077331543
Correct 0.36735019087791443
Wrong 0.6110490560531616
Correct 0.43760454654693604
Correct 0.42302876710891724
Correct 0.571905255317688
Wrong 0.4365895390510559
Wrong 0.5613516569137573
Abstained 0.27636265754699707
Correct 0.2593812644481659
Correct 0.28366076946258545
Correct 0.4578964114189148
Wrong 0.5111031532287598
Correct 0.34355252981185913
Wrong 0.26870256662368774
Wrong 0.2316933423280716
Correct 0.6603488326072693
Wrong 0.3657338619232178
Correct 0.22545774281024933
Wrong 0.2939228415489197
Wrong 0.5264333486557007
Unparseable 0
Abstained 0.3115197718143463
Wrong 0.4239775538444519
Correct 0.571688711643219
Correct 0.5105206370353699
Unparseable 0
Correct 0.40460917353630066
Abstained 0.28892824053764343
Correct 0.45636802911758423
Correct 0.5118293762207031
Correct 0.581125795841217
Wrong 0.49155354499816895
Wrong 0
Correct 0.6534623503684998
Correct 0.33983442187309265
Abstained 0.3720913827419281
Correct 0.25152865052223206
Wrong 0.30532464385032654
Wrong 0.29296547174453735
Correct 0.716739296913147
Wrong 0.32549935579299927
Correct 0.5167006254196167
Wrong 0.3397969603538513
Abstained 0.3846948444843292
Correct 0.3043176233768463
Wrong 0.3868745267391205
Correct 0.38150906562805176
Wrong 0.3921653926372528
Wrong 0.2896009683609009
Correct 0.7306483387947083
Correct 0.3972817659378052
Correct 0.31260040402412415
Correct 0.34327349066734314
Correct 0.43368786573410034
Wrong 0.42457839846611023
Correct 0.6506304740905762
Wrong 0.400375634431839
