grade confidence_level
Wrong 0.3590041995048523
Correct 0.5149496793746948
Wrong 0.3236352205276489
Correct 0.31537187099456787
Correct 0.5251937508583069
Correct 0.38741937279701233
Correct 0.5948941111564636
Correct 0.35914984345436096
Wrong 0.308420866727829
Correct 0.33152487874031067
Correct 0.501132607460022
Correct 0.7382912635803223
Correct 0.4229655861854553
Wrong 0.3371891379356384
Correct 0.4612191319465637
Correct 0.31382548809051514
Wrong 0.3851779103279114
Correct 0.5340445637702942
Correct 0.5666286945343018
Correct 0.25017091631889343
Wrong 0.39593306183815
Correct 0.8316532373428345
Correct 0.5319744944572449
Correct 0.3288167119026184
Wrong 0.30156004428863525
Correct 0.7128503918647766
Correct 0.4261387288570404
Correct 0.22289203107357025
Correct 0.32481202483177185
Correct 0.6970959901809692
Wrong 0.38491371273994446
Wrong 0.3625500500202179
Correct 0.319385826587677
Correct 0.34316304326057434
Correct 0.3332556188106537
Wrong 0.24688033759593964
Wrong 0.42438381910324097
Correct 0.318127304315567
Wrong 0.28267306089401245
Correct 0.3708474040031433
Correct 0.44210290908813477
Wrong 0.39959022402763367
Wrong 0.3067871034145355
Wrong 0.391078382730484
Correct 0.377532958984375
Correct 0.5440638065338135
Correct 0.351010262966156
Wrong 0.375555157661438
Correct 0.37655165791511536
Wrong 0.3682871162891388
Correct 0.40349048376083374
Wrong 0.35605695843696594
Wrong 0.5473015308380127
Wrong 0.3859734535217285
Wrong 0.3607357144355774
Wrong 0.21172359585762024
Correct 0.3269500732421875
Correct 0.45867347717285156
Correct 0.5150260329246521
Correct 0.49676480889320374
Correct 0.401044100522995
Correct 0.2966577708721161
Correct 0.4676177501678467
Wrong 0.2764889597892761
Correct 0.5045078992843628
Correct 0.3121979832649231
Correct 0.3406500518321991
Correct 0.41577813029289246
Wrong 0.3560459613800049
Correct 0.6496386528015137
Wrong 0.3052027225494385
Correct 0.5636700987815857
Wrong 0.3860674202442169
Wrong 0.43943414092063904
Correct 0.28266042470932007
Correct 0.41381797194480896
Correct 0.2196035534143448
Correct 0.2912099063396454
Wrong 0.35145503282546997
Correct 0.38778191804885864
Correct 0.34209004044532776
Wrong 0.47322404384613037
Correct 0.4953506290912628
Correct 0.41208454966545105
Correct 0.6103954911231995
Correct 0.49213820695877075
Wrong 0.18183311820030212
Correct 0.627528965473175
