grade confidence_level
Wrong 0.2209785133600235
Wrong 0.1971426010131836
Correct 0.19645966589450836
Correct 0.1545296013355255
Correct 0.18304812908172607
Correct 0.5186576247215271
Correct 0.17301610112190247
Correct 0.7581701278686523
Correct 0.5476899743080139
Correct 0.22711865603923798
Wrong 0.20324647426605225
Wrong 0.21559756994247437
Correct 0.2003328949213028
Wrong 0.16223782300949097
Correct 0.7148847579956055
Wrong 0.3187740445137024
Wrong 0.289404034614563
Correct 0.2820376455783844
Correct 0.24322251975536346
Wrong 0.6068915724754333
Correct 0.24005624651908875
Correct 0.27164432406425476
Wrong 0.41264379024505615
Wrong 0.1993490308523178
Correct 0.1955462098121643
Wrong 0.656588077545166
Wrong 0.30535009503364563
Correct 0.2462131828069687
Correct 0.3785973787307739
Correct 0.655592679977417
Correct 0.5956644415855408
Unparseable 0
Correct 0.6359222531318665
Correct 0.2543342113494873
Correct 0.23151810467243195
Wrong 0.22950121760368347
Wrong 0.5461674332618713
Wrong 0.41175010800361633
Correct 0.19581802189350128
Correct 0.20445477962493896
Wrong 0.20989038050174713
Wrong 0.1706199049949646
Correct 0.2940913438796997
Unparseable 0
Correct 0.8887390494346619
Wrong 0.6284361481666565
Correct 0.18374481797218323
Correct 0.1542997509241104
Wrong 0.4534938335418701
Correct 0.5281492471694946
Correct 0.1905946582555771
Correct 0.19150258600711823
Wrong 0.20098192989826202
Wrong 0.2021997570991516
Wrong 0.17502473294734955
Correct 0.3763105273246765
Correct 0.17313984036445618
Correct 0.38183555006980896
Correct 0.23829853534698486
Correct 0.24250194430351257
Correct 0.20179398357868195
Correct 0.16322331130504608
Wrong 0.8348942995071411
Correct 0.2055623084306717
Wrong 0.484607458114624
Wrong 0.18855834007263184
Correct 0.23474200069904327
Wrong 0.2167801558971405
Correct 0.18011263012886047
Wrong 0.239401713013649
Correct 0.16085343062877655
Correct 0.5631620287895203
Correct 0.22976121306419373
Correct 0.724669873714447
Correct 0.22852176427841187
Wrong 0.21139155328273773
Correct 0.20248043537139893
Correct 0.4114212095737457
Correct 0.15377210080623627
Wrong 0.19288283586502075
Wrong 0.1728678047657013
Correct 0.17826181650161743
Correct 0.2081197053194046
Correct 0.863044798374176
Correct 0.6055846810340881
Correct 0.6102513670921326
Wrong 0.508622944355011
Correct 0.23849819600582123
Wrong 0.17671415209770203
Wrong 0.20477378368377686
Correct 0.25819215178489685
Correct 0.7979241609573364
Wrong 0.4399634897708893
Correct 0.4446525275707245
Correct 0.20001402497291565
Wrong 0.6804547905921936
Correct 0.2930457293987274
Correct 0.19064415991306305
Correct 0.17622065544128418
Correct 0.2006375640630722
Wrong 0.16841799020767212
Wrong 0.22861143946647644
Wrong 0.17010526359081268
Correct 0.19039520621299744
Correct 0.24132093787193298
Correct 0.2401389479637146
Correct 0.22931212186813354
Wrong 0.49674737453460693
Correct 0.8113692402839661
Correct 0.21758414804935455
Correct 0.1483830064535141
Correct 0.5447553992271423
Correct 0.21488438546657562
Correct 0.28340837359428406
Correct 0.1893264353275299
Correct 0.16210941970348358
Correct 0.4368468225002289
Wrong 0.20757749676704407
Correct 0.1469786912202835
Correct 0.311249703168869
Correct 0.2310308963060379
Wrong 0.22894422709941864
Correct 0.1625799536705017
Wrong 0.15207581222057343
Correct 0.6759301424026489
Correct 0.8761491775512695
Correct 0.48191776871681213
Correct 0.7182867527008057
Wrong 0.4528459906578064
Correct 0.16199178993701935
Wrong 0.22000622749328613
Correct 0.2379525899887085
Correct 0.19233983755111694
Correct 0.203460693359375
Wrong 0.16917355358600616
Correct 0.2779708206653595
Wrong 0.5274864435195923
Wrong 0.19602610170841217
Correct 0.23637846112251282
Wrong 0.19642652571201324
Correct 0.17972970008850098
Wrong 0.25706979632377625
Correct 0.5499222278594971
