grade confidence_level
Wrong 0.8941470384597778
Correct 0.3836754858493805
Correct 0.546782910823822
Wrong 0.829815149307251
Correct 0.9532749056816101
Wrong 0.9402943849563599
Wrong 0.7385647296905518
Correct 0.8507645130157471
Correct 0.9140123724937439
Wrong 0.8397843241691589
Correct 0.8806599378585815
Wrong 0.4317503571510315
Correct 0.6179311871528625
Correct 0.6520797610282898
Correct 0.8443986773490906
Wrong 0.7808421850204468
Wrong 0.8517360687255859
Correct 0.8867601752281189
Correct 0.9433634877204895
Correct 0.8808780908584595
Correct 0.9344735145568848
Wrong 0.6744554042816162
Correct 0.6603302359580994
Wrong 0.8943217992782593
Correct 0.7650061249732971
Wrong 0.856438398361206
Wrong 0.35026776790618896
Wrong 0.7371731400489807
Wrong 0.6128786206245422
Wrong 0.5806259512901306
Correct 0.6110663414001465
Correct 0.6961363554000854
Correct 0.8098946213722229
Correct 0.821135938167572
Wrong 0.7241926193237305
Correct 0.7117271423339844
Wrong 0.5926076173782349
Wrong 0.7669506072998047
Wrong 0.6752318739891052
Correct 0.8997989296913147
Correct 0.8714403510093689
Correct 0.9068821668624878
Correct 0.41210442781448364
Wrong 0.5508695244789124
Correct 0.8931346535682678
Correct 0.9021651148796082
Wrong 0.902405321598053
Correct 0.9416046142578125
Wrong 0.47556331753730774
Wrong 0.8082343935966492
Wrong 0.719485342502594
Wrong 0.6740366816520691
Correct 0.4104643762111664
Wrong 0.7141741514205933
Wrong 0.6945626139640808
Correct 0.8670783638954163
Wrong 0.7814760804176331
Wrong 0.7362578511238098
Correct 0.7022242546081543
Correct 0.8444812893867493
Correct 0.8038698434829712
Correct 0.6492781043052673
Correct 0.4571450352668762
Correct 0.8370565176010132
Correct 0.8454785943031311
Wrong 0.6881987452507019
Wrong 0.7520836591720581
Correct 0.8713526129722595
Correct 0.8272616267204285
Correct 0.8845177888870239
Wrong 0.6328912973403931
Correct 0.6771778464317322
Wrong 0.5472831726074219
Wrong 0.6547443270683289
Correct 0.5622406601905823
Wrong 0.47998979687690735
Correct 0.936673104763031
Wrong 0.6493909358978271
Correct 0.8000817894935608
Correct 0.45945897698402405
Wrong 0.7269174456596375
Correct 0.8849331140518188
Wrong 0.4038904011249542
Wrong 0.46665170788764954
Correct 0.7368497252464294
Correct 0.9639841914176941
Correct 0.7853918075561523
Correct 0.7027196884155273
Correct 0.9169828295707703
Wrong 0.9469894170761108
Wrong 0.5440331101417542
Correct 0.6724876761436462
Wrong 0.6687682867050171
Wrong 0.6662456393241882
Correct 0.6916713118553162
Wrong 0.8248778581619263
Wrong 0.6906045079231262
Wrong 0.8128471374511719
Wrong 0.8526374697685242
Correct 0.4307635426521301
Wrong 0.7475314736366272
