grade confidence_level
Correct 0.9585749506950378
Wrong 0.9959623217582703
Wrong 0.9439101219177246
Correct 0.9984790682792664
Correct 0.6415552496910095
Correct 0.9897300004959106
Correct 0.9896082282066345
Correct 0.9799453616142273
Wrong 0.8015385866165161
Correct 0.9747055172920227
Correct 0.9964612126350403
Correct 0.9895479083061218
Correct 0.9967297315597534
Unparseable 0
Correct 0.5608180165290833
Correct 0.9968788027763367
Wrong 0.991769552230835
Correct 0.9284237623214722
Wrong 0.8918103575706482
Wrong 0.9822598695755005
Wrong 0.8213089108467102
Correct 0.9977651834487915
Correct 0.9937347769737244
Correct 0.9971833229064941
Correct 0.9992460608482361
Correct 0.9135904908180237
Correct 0.9723533391952515
Wrong 0.6193599700927734
Correct 0.9743127822875977
Correct 0.998072624206543
Correct 0.7732201218605042
Correct 0.9920439124107361
Correct 0.6057026386260986
Correct 0.9993371963500977
Correct 0.9988020658493042
Correct 0.9946526885032654
Correct 0.9966936707496643
Correct 0.9972124099731445
Correct 0.9987078905105591
Correct 0.9791379570960999
Correct 0.9984564185142517
Correct 0.9927946329116821
Correct 0.9953949451446533
Correct 0.9777234196662903
Correct 0.8760057687759399
Correct 0.9967709183692932
Correct 0.9960794448852539
Correct 0.9504898190498352
Correct 0.9979170560836792
Correct 0.957879364490509
Correct 0.9762645959854126
Correct 0.9982901215553284
Correct 0.9845988750457764
Correct 0.9966829419136047
Correct 0.7408432364463806
Correct 0.9918631911277771
Correct 0.6933934092521667
Correct 0.984645664691925
Correct 0.8122404217720032
Correct 0.996580183506012
Wrong 0.9945604801177979
Correct 0.9971325397491455
Correct 0.9961373209953308
Correct 0.99616938829422
Wrong 0.9459106922149658
Correct 0.9980350732803345
Correct 0.9979279637336731
Correct 0.7044563889503479
Correct 0.9981584548950195
Correct 0.9625080227851868
Wrong 0.9568402171134949
Correct 0.9928109049797058
Correct 0.9979186654090881
Correct 0.9832959175109863
Correct 0.9978821873664856
Correct 0.8847013711929321
Correct 0.9974695444107056
Correct 0.8747673034667969
Correct 0.6631108522415161
Correct 0.8390981554985046
Correct 0.9992735385894775
Correct 0.9595620036125183
Correct 0.8022794723510742
Wrong 0.8435847163200378
Correct 0.9986774325370789
Correct 0.5333439707756042
Correct 0.8137738108634949
Wrong 0.6814959645271301
Correct 0.9921940565109253
Wrong 0.8342124223709106
Wrong 0.984788179397583
Correct 0.9933899641036987
Correct 0.9989290237426758
Correct 0.9983773827552795
Correct 0.8816501498222351
Correct 0.9969099760055542
Correct 0.9983621835708618
Correct 0.8484413027763367
Wrong 0.9404727220535278
Correct 0.9929645657539368
Correct 0.9970055818557739
Correct 0.9818099737167358
Correct 0.9577169418334961
Correct 0.9967505931854248
Wrong 0.9962464570999146
Correct 0.9964425563812256
Wrong 0.713740885257721
Correct 0.9992721080780029
Correct 0.9980976581573486
Correct 0.9883602857589722
Wrong 0.9886632561683655
Correct 0.9941220283508301
Correct 0.9972118735313416
Correct 0.663643479347229
Wrong 0.7898091673851013
Wrong 0.7990979552268982
Correct 0.9988972544670105
Correct 0.9992123246192932
Correct 0.6207703948020935
Wrong 0.5852711796760559
Wrong 0.9371145963668823
Wrong 0.9515857100486755
Correct 0.99350905418396
Wrong 0.9905545115470886
Wrong 0.8963528871536255
Correct 0.7152082324028015
Correct 0.9697401523590088
Wrong 0.813896656036377
Correct 0.9502313733100891
Correct 0.9977595806121826
Correct 0.9949058294296265
Correct 0.7033045291900635
Wrong 0.9918340444564819
Correct 0.6010614037513733
Correct 0.9184517860412598
Correct 0.9960123896598816
Correct 0.8039550185203552
Correct 0.9932273626327515
Correct 0.9944559931755066
Correct 0.9956936836242676
Correct 0.9980896711349487
Wrong 0.9737810492515564
Correct 0.9971002340316772
Wrong 0.647772490978241
Correct 0.9980449676513672
Correct 0.5033801794052124
Correct 0.9917005300521851
Wrong 0.8280543684959412
Wrong 0.9907575249671936
Correct 0.9892228245735168
Correct 0.9942833781242371
Correct 0.9873104095458984
Correct 0.998537540435791
Correct 0.541886031627655
Correct 0.9956019520759583
Correct 0.598162829875946
Wrong 0.705426812171936
Correct 0.9944363236427307
Correct 0.9940632581710815
Correct 0.9549001455307007
Correct 0.9461818337440491
Correct 0.966646134853363
Correct 0.9841030240058899
Correct 0.5897188186645508
Correct 0.9916385412216187
Correct 0.9342488646507263
Correct 0.9270409941673279
Correct 0.8817842602729797
Wrong 0.8897841572761536
Correct 0.9971613883972168
Correct 0.9981173276901245
Correct 0.9924712181091309
Correct 0.9983425736427307
Correct 0.8797768950462341
Wrong 0.9896907210350037
Correct 0.9681268334388733
Correct 0.9925234913825989
Wrong 0.9805530905723572
Correct 0.9895310401916504
Correct 0.9959759712219238
Correct 0.996351420879364
Wrong 0.8424028158187866
Correct 0.9816219806671143
Correct 0.9993574023246765
Correct 0.9982547760009766
Wrong 0.9646164178848267
Correct 0.9992619752883911
Correct 0.96957927942276
Correct 0.8658838868141174
Correct 0.9988978505134583
Correct 0.9861999154090881
Wrong 0.8044072389602661
Correct 0.9962906241416931
Correct 0.9704225659370422
Correct 0.9503796696662903
Wrong 0.9929574131965637
Correct 0.9836735725402832
Unparseable 0
Correct 0.9971199631690979
Wrong 0.9946891069412231
Correct 0.9983159303665161
Correct 0.9920331835746765
Correct 0.9866933226585388
Correct 0.9559170007705688
Correct 0.9629313349723816
Wrong 0.69697105884552
Correct 0.9983237385749817
Wrong 0.9668241739273071
Correct 0.9932486414909363
Correct 0.639393150806427
Correct 0.8966410756111145
Correct 0.9941613078117371
Correct 0.9953609108924866
Wrong 0.5383213758468628
Correct 0.5250843167304993
Correct 0.9949200749397278
Correct 0.9982089400291443
Correct 0.8249368071556091
Correct 0.9916189312934875
Correct 0.9978775978088379
Correct 0.9947816133499146
Correct 0.5680321455001831
Correct 0.9063636064529419
Wrong 0.9096572399139404
Correct 0.9988409280776978
Correct 0.7601310610771179
Correct 0.9898089170455933
Correct 0.9960354566574097
Wrong 0.9789944291114807
Correct 0.6664749979972839
Correct 0.9970483779907227
Correct 0.9988451600074768
Wrong 0.8131613731384277
Wrong 0.9846643805503845
Correct 0.9937078356742859
Correct 0.9992223978042603
Wrong 0.6874954104423523
Correct 0.9995744228363037
Correct 0.9963896870613098
Correct 0.8787721991539001
Correct 0.9873200058937073
Wrong 0.9839915037155151
Correct 0.9687436819076538
Correct 0.9537066221237183
Correct 0.9632046818733215
Wrong 0.6003596186637878
Correct 0.9733701348304749
Correct 0.9856204390525818
Correct 0.9975813031196594
Wrong 0.5987889766693115
Correct 0.9228174686431885
Correct 0.9962815642356873
Correct 0.9695399403572083
Wrong 0.9113452434539795
Wrong 0.9919940233230591
Correct 0.8159432411193848
Correct 0.8966541290283203
Wrong 0.977367639541626
Correct 0.9989137053489685
Correct 0.9907817840576172
Correct 0.6687666773796082
Correct 0.9641122817993164
Wrong 0.9862490892410278
Correct 0.8933718204498291
Correct 0.9939549565315247
Correct 0.9891680479049683
Correct 0.998898983001709
Correct 0.9977133870124817
Correct 0.9917705655097961
Correct 0.9458277821540833
Correct 0.9851594567298889
Correct 0.7337251901626587
Correct 0.9896590113639832
Correct 0.9816158413887024
Wrong 0.7440641522407532
Wrong 0.9932159185409546
Correct 0.5074372291564941
Correct 0.938568651676178
Wrong 0.7756490111351013
Correct 0.9948021173477173
Correct 0.9941917061805725
Correct 0.9500918984413147
Correct 0.994337797164917
Correct 0.9973021745681763
Wrong 0.8921738266944885
Correct 0.9903923273086548
Correct 0.9868197441101074
Correct 0.9093654155731201
Correct 0.994268000125885
Correct 0.9903346300125122
Correct 0.8868063688278198
Wrong 0.9260178804397583
Wrong 0.970028817653656
Correct 0.9907738566398621
Correct 0.9785851836204529
Correct 0.8913847804069519
Correct 0.9898608326911926
