grade confidence_level
Correct 0.2433146983385086
Wrong 0.2176828533411026
Wrong 0.9981052279472351
Wrong 0.2927163243293762
Wrong 0.25626662373542786
Wrong 0.2807566821575165
Correct 0.27292799949645996
Wrong 0.2639279067516327
Wrong 0.2009061872959137
Correct 0.20015345513820648
Wrong 0.33336585760116577
Wrong 0.22540539503097534
Wrong 0.23578998446464539
Wrong 0.2560539245605469
Wrong 0.21077191829681396
Correct 0.39002418518066406
Wrong 0.28874969482421875
Unparseable 0
Correct 0.2927905023097992
Wrong 0.2611945867538452
Wrong 0.34637588262557983
Wrong 0.22362956404685974
Correct 0.2807687222957611
Wrong 0.280487596988678
Wrong 0.375462144613266
Wrong 0.27345922589302063
Correct 0.22465895116329193
Wrong 0.24205757677555084
Correct 0.27313658595085144
Unparseable 0
Wrong 0.17215977609157562
Wrong 0.21441303193569183
Wrong 0.24697987735271454
Wrong 0.22282461822032928
Wrong 0.20122160017490387
Wrong 0.2021670639514923
Wrong 0.21246099472045898
Wrong 0.23298123478889465
Correct 0.23321330547332764
Wrong 0.30244502425193787
Wrong 0.2844160199165344
Wrong 0.18742123246192932
Wrong 0.2318653166294098
Wrong 0.265399307012558
Wrong 0.25999757647514343
Correct 0.24808934330940247
Wrong 0.2354041188955307
Wrong 0.27747228741645813
Wrong 0.2629135251045227
Wrong 0.22185303270816803
Wrong 0.2747233808040619
Wrong 0.30349722504615784
Correct 0.2207985818386078
Wrong 0.26498478651046753
Wrong 0.1872049868106842
Correct 0.2734100818634033
Abstained 0.2860186994075775
Correct 0.19530275464057922
Wrong 0.2568405568599701
Wrong 0.26488783955574036
Wrong 0.23544631898403168
Correct 0.24303650856018066
Wrong 0.18164294958114624
Wrong 0.39504149556159973
Wrong 0.3165262043476105
Wrong 0.2424268275499344
Wrong 0.3040366470813751
Wrong 0.2480137199163437
Wrong 0.24231067299842834
Wrong 0.23357108235359192
Wrong 0.21330049633979797
Wrong 0.2719033360481262
Wrong 0.2661176323890686
Wrong 0.2855430543422699
Wrong 0.34711596369743347
Wrong 0.24077551066875458
Wrong 0.30393150448799133
Wrong 0.25195878744125366
Correct 0.18316707015037537
Wrong 0.23939013481140137
Correct 0.28755828738212585
Correct 0.34318941831588745
Wrong 0.21793895959854126
Wrong 0.2490832805633545
Wrong 0.2211606353521347
Wrong 0.1548365205526352
Wrong 0.23900102078914642
Wrong 0.23836512863636017
Correct 0.251385360956192
Correct 0.1459311544895172
Wrong 0.17685845494270325
Wrong 0.22710517048835754
Correct 0.2906288206577301
Wrong 0.2291078120470047
Wrong 0.3384629487991333
Wrong 0.3059319257736206
Correct 0.2526770830154419
Correct 0.3322843909263611
Wrong 0.22484423220157623
Wrong 0.3176531195640564
Wrong 0.30732688307762146
Wrong 0.20008721947669983
Wrong 0.22136126458644867
Wrong 0.2217724472284317
Wrong 0.390826016664505
Wrong 0.18614943325519562
Wrong 0.21653783321380615
Correct 0.3270112872123718
Wrong 0.2642804980278015
Wrong 0.33286190032958984
Wrong 0.17004947364330292
Wrong 0.2720624506473541
Wrong 0.21172411739826202
Wrong 0.23666812479496002
Wrong 0.2346000224351883
Wrong 0.5532485246658325
Correct 0.356640100479126
Correct 0.31848615407943726
Correct 0.266173392534256
Correct 0.3183229863643646
Correct 0.2989407479763031
Correct 0.24160900712013245
Wrong 0.180864617228508
Wrong 0.3096608519554138
Correct 0.23211444914340973
Wrong 0.24737334251403809
Abstained 0.31652969121932983
Wrong 0.3138004243373871
Correct 0.24400652945041656
Wrong 0.281999409198761
Correct 0.2846110463142395
Abstained 0.18408788740634918
Wrong 0.2113184928894043
Correct 0.2476084679365158
Wrong 0.27123236656188965
Wrong 0.22605516016483307
Wrong 0.2862132489681244
Wrong 0.3204929828643799
Wrong 0.26855823397636414
Correct 0.26235029101371765
Wrong 0.16611087322235107
Wrong 0.22845064103603363
Correct 0.21430465579032898
Wrong 0.18881288170814514
Wrong 0.19564872980117798
Wrong 0.15861627459526062
Wrong 0.1788877695798874
Wrong 0.2551765441894531
Correct 0.2526937425136566
Wrong 0.22357769310474396
Correct 0.23395797610282898
Wrong 0.25707578659057617
Correct 0.31846192479133606
Correct 0.23816630244255066
Correct 0.22709323465824127
Correct 0.2731442451477051
Wrong 0.2316710501909256
Correct 0.31066086888313293
Wrong 0.3379417657852173
Wrong 0.21698622405529022
Wrong 0.24922025203704834
Wrong 0.198281392455101
Wrong 0.3202487528324127
Correct 0.28741249442100525
Wrong 0.2821899354457855
Wrong 0.5048149824142456
Wrong 0.2816125452518463
Wrong 0.2608659863471985
Wrong 0.24598488211631775
Wrong 0.24858146905899048
Correct 0.2695332467556
Correct 0.21484480798244476
Wrong 0.2961048483848572
Wrong 0.2959286868572235
Wrong 0.21704994142055511
Wrong 0.28656482696533203
Wrong 0.24089011549949646
Correct 0.31018441915512085
Wrong 0.25258582830429077
Wrong 0.21582373976707458
Wrong 0.2589656412601471
Wrong 0.18237151205539703
Wrong 0.2826864719390869
Wrong 0.36759594082832336
Wrong 0.3888391852378845
Wrong 0.3185124695301056
Wrong 0.3364023268222809
Wrong 0.33665573596954346
Wrong 0.2762504518032074
Wrong 0.3468421697616577
Wrong 0.35531488060951233
Wrong 0.2540700435638428
Wrong 0.25125911831855774
Wrong 0.23642079532146454
Wrong 0.2986820340156555
Wrong 0.19329512119293213
Correct 0.25906553864479065
Wrong 0.19649142026901245
Wrong 0.27678346633911133
Wrong 0.24355925619602203
Wrong 0.27583128213882446
