grade confidence_level
Correct 0.6651525497436523
Wrong 0.3399246335029602
Correct 0.9998977184295654
Correct 0.9999823570251465
Wrong 0.9563049077987671
Wrong 0.6722150444984436
Correct 0.9251014590263367
Wrong 0.9953632354736328
Correct 0.747789204120636
Correct 0.9998318552970886
Correct 0.8806946873664856
Correct 0.9999732375144958
Wrong 0.9969863295555115
Correct 0.6824691295623779
Wrong 0.9960625767707825
Correct 0.9816938042640686
Wrong 0.9109166264533997
Wrong 0.9657799005508423
Wrong 0.9324193596839905
Wrong 0.9479280710220337
Wrong 0.8496647477149963
Correct 0.9986146688461304
Wrong 0.7662526369094849
Correct 0.9978612661361694
Correct 0.9398464560508728
Abstained 0.8197875618934631
Correct 0.5311427712440491
Correct 0.9990191459655762
Correct 0.7878616452217102
Wrong 0.6259230375289917
Correct 0.5038180351257324
Correct 0.6473247408866882
Wrong 0.7843970060348511
Correct 0.47645115852355957
Correct 0.9642428755760193
Correct 0.9626209139823914
Correct 0.993810772895813
Correct 0.9992942214012146
Wrong 0.8240953087806702
Wrong 0.824356734752655
Wrong 0.8852850198745728
Correct 0.8395260572433472
Correct 0.761836051940918
Correct 0.9943937063217163
Wrong 0.5233110785484314
Correct 0.9870940446853638
Correct 0.9620705246925354
Correct 0.9999300837516785
Wrong 0.8945583701133728
Correct 0.7661899924278259
Correct 0.9962987303733826
Wrong 0.5116122364997864
Correct 0.9979219436645508
Wrong 0.8242990374565125
Wrong 0.9903839826583862
Correct 0.9480955600738525
Correct 0.9793158769607544
Wrong 0.6583713293075562
Correct 0.9989932775497437
Wrong 0.8576173782348633
Wrong 0.9397949576377869
Correct 0.9952332377433777
Correct 0.5311722159385681
Correct 0.9852078557014465
Correct 0.9990175366401672
Wrong 0.8790045380592346
Correct 0.9531868100166321
Correct 0.9849873185157776
Wrong 0.7662327289581299
Wrong 0.8650999665260315
Wrong 0.7929580211639404
Correct 0.9966616630554199
Correct 0.9945648908615112
Correct 0.9927411675453186
Correct 0.9577323198318481
Correct 0.9995691180229187
Correct 0.9889715909957886
Correct 0.955635130405426
Correct 0.8809735774993896
Abstained 0.6920916438102722
Wrong 0.6107587218284607
Correct 0.9247393608093262
Correct 0.6333320140838623
Wrong 0.6369541883468628
Correct 0.9826863408088684
Correct 0.8557760119438171
Correct 0.9980482459068298
Correct 0.9924681186676025
Correct 0.9998597502708435
Wrong 0.945707380771637
Correct 0.7825324535369873
Wrong 0.776942253112793
Correct 0.6082807779312134
Correct 0.8819307088851929
Correct 0.819811224937439
Wrong 0.8823525309562683
Wrong 0.550582766532898
Correct 0.8740190863609314
Correct 0.7980616688728333
Correct 0.68923020362854
Correct 0.6734753251075745
Correct 0.6939874887466431
Wrong 0.6825010180473328
Correct 0.9888636469841003
Correct 0.7215327024459839
Correct 0.9464662075042725
Correct 0.6688026785850525
Wrong 0.8987131118774414
Correct 0.9993321299552917
Wrong 0.9997854828834534
Correct 0.9849551320075989
Correct 0.5311359167098999
Correct 0.6858890652656555
Correct 0.8437997698783875
Wrong 0.8027861714363098
Wrong 0.791624903678894
Correct 0.9994880557060242
Wrong 0.3201412856578827
Correct 0.9866645336151123
Wrong 0.614787757396698
Correct 0.9016432166099548
Wrong 0.6297450661659241
Wrong 0.6076413989067078
Correct 0.94147789478302
Correct 0.9507778882980347
Wrong 0.6687042713165283
Wrong 0.851852536201477
Correct 0.9314171075820923
Wrong 0.8497939109802246
Correct 0.8662154078483582
Wrong 0.5389073491096497
Wrong 0.9973328709602356
Wrong 0.7634080052375793
Wrong 0.4028463363647461
Wrong 0.6075698733329773
Correct 0.9983497262001038
Correct 0.9994704127311707
Correct 0.9970338344573975
Correct 0.9831883907318115
Correct 0.9999417662620544
Correct 0.74086594581604
Correct 0.6756808161735535
Correct 0.5863743424415588
Wrong 0.5963464975357056
Correct 0.68589848279953
Correct 0.99906325340271
Correct 0.9946319460868835
Correct 0.9999645352363586
Correct 0.9886611104011536
Wrong 0.9538846611976624
Correct 0.996024489402771
Wrong 0.9448662996292114
Wrong 0.9879544377326965
Correct 0.974317193031311
Correct 0.9963454604148865
Wrong 0.6148154735565186
Wrong 0.9906323552131653
Wrong 0.8174682855606079
Correct 0.9997509717941284
Correct 0.8538541197776794
Correct 0.9709190130233765
Wrong 0.8055558204650879
Correct 0.5669772624969482
Correct 0.8497838377952576
Correct 0.9773231744766235
Wrong 0.5465966463088989
Wrong 0.665283203125
Correct 0.6271129846572876
Correct 0.9960894584655762
Correct 0.7371009588241577
Correct 0.39098694920539856
Correct 0.9502431750297546
Correct 0.751665472984314
Correct 0.503847062587738
Correct 0.9970118403434753
Wrong 0.9379370212554932
Correct 0.8375248908996582
Correct 0.6303744912147522
Correct 0.9871190786361694
Correct 0.5389411449432373
Correct 0.999955415725708
Wrong 0.9183723330497742
Correct 0.965312123298645
Correct 0.9993457794189453
Wrong 0.7487654685974121
Correct 0.9875118732452393
Correct 0.9989674687385559
Correct 0.5586785078048706
Correct 0.9969927668571472
Correct 0.6235308647155762
Correct 0.605758011341095
Wrong 0.4718952476978302
Wrong 0.682523787021637
Correct 0.7576656341552734
Correct 0.5848739147186279
Correct 0.7547791004180908
Correct 0.5247033834457397
Wrong 0.6721996665000916
Correct 0.9999454021453857
Wrong 0.798077404499054
Correct 0.9998887777328491
Wrong 0.9972453117370605
Correct 0.9496376514434814
Correct 0.5679238438606262
Correct 0.8537634611129761
Correct 0.9999816417694092
Wrong 0.5536708831787109
Correct 0.9915171265602112
Correct 0.8556987643241882
Correct 0.9998524188995361
Correct 0.8990408182144165
Correct 0.861703097820282
Correct 0.999945342540741
Correct 0.966364324092865
Correct 0.6925497651100159
Correct 0.9999353289604187
Wrong 0.9819421172142029
Correct 0.9954337477684021
Wrong 0.7518017888069153
Correct 0.9493953585624695
Wrong 0.7216537594795227
Correct 0.5037834644317627
Correct 0.9999745488166809
Correct 0.9859212040901184
Wrong 0.6961603760719299
Correct 0.9517714977264404
Correct 0.8396182060241699
Correct 0.8151257038116455
Correct 0.9994078874588013
Correct 0.9991572499275208
Wrong 0.8990366458892822
Correct 0.9995362758636475
Correct 0.822162926197052
Correct 0.8668856620788574
Correct 0.7519402503967285
Correct 0.7575914263725281
Wrong 0.8916489481925964
Correct 0.7980872988700867
Wrong 0.9030506610870361
Wrong 0.9819717407226562
Wrong 0.992860734462738
Correct 0.9999756217002869
Correct 0.5582555532455444
Correct 0.9993736743927002
Correct 0.8806350231170654
Correct 0.9804662466049194
Correct 0.9948297739028931
Wrong 0.8478704690933228
Correct 0.9949543476104736
