grade confidence_level
Wrong 0.5003988742828369
Correct 0.5985870361328125
Wrong 0.2817700207233429
Correct 0.3664868175983429
Wrong 0.3265327215194702
Wrong 0.7152312397956848
Wrong 0.2292659729719162
Wrong 0.42986777424812317
Wrong 0.329217791557312
Correct 0.4750969409942627
Correct 0.39183634519577026
Correct 0.33816656470298767
Correct 0.35322120785713196
Correct 0.3155826926231384
Correct 0.2769834101200104
Correct 0.5252835750579834
Wrong 0.33473941683769226
Correct 0.3383539021015167
Wrong 0.4472119212150574
Correct 0.5263516902923584
Correct 0.5618004202842712
Correct 0.35476788878440857
Correct 0.33829665184020996
Wrong 0.41483527421951294
Wrong 0.669467031955719
Correct 0.6924577951431274
Wrong 0.3535243272781372
Abstained 0.3327408730983734
Correct 0.38902604579925537
Wrong 0.34633463621139526
Wrong 0.37109190225601196
Correct 0.3756864368915558
Wrong 0.4028962254524231
Wrong 0.7282593846321106
Correct 0.2862260937690735
Wrong 0.3470604717731476
Correct 0.32897546887397766
Wrong 0.396819531917572
Correct 0.5655365586280823
Correct 0.6228787899017334
Wrong 0.3125969469547272
Correct 0.5196777582168579
Wrong 0.520167350769043
Wrong 0.307914674282074
Wrong 0.3697930574417114
Correct 0.41758525371551514
Wrong 0.33322012424468994
Correct 0.4182141423225403
Correct 0.42368778586387634
Wrong 0.3054684102535248
Wrong 0.39912447333335876
Correct 0.4752865731716156
Abstained 0.35539597272872925
Wrong 0.30665481090545654
Wrong 0.35712721943855286
Wrong 0.31547054648399353
Wrong 0.3533027768135071
Correct 0.5900611281394958
Wrong 0.4583650827407837
Wrong 0.42493557929992676
Wrong 0.6453883051872253
Correct 0.6090983748435974
Correct 0.5329612493515015
Correct 0.3200872838497162
Wrong 0.9488759636878967
Wrong 0.3162049949169159
Correct 0.742390513420105
Wrong 0.23833191394805908
Correct 0.4483214318752289
Wrong 0.34221336245536804
Correct 0.5165108442306519
Wrong 0.6282479166984558
Correct 0.2564028799533844
Wrong 0.25691771507263184
Wrong 0.36881396174430847
Wrong 0.29531586170196533
Correct 0.5208253860473633
Wrong 0.582505464553833
Correct 0.31734541058540344
Correct 0.5096508264541626
Wrong 0.26483556628227234
Correct 0.44086524844169617
Wrong 0.30832624435424805
Wrong 0.5937138199806213
Wrong 0.5512487292289734
Correct 0.2952565550804138
Wrong 0.3116966485977173
Abstained 0.3106575012207031
Correct 0.48603081703186035
Correct 0.2607869505882263
Correct 0.23461325466632843
Unparseable 0
Wrong 0.2468186765909195
Correct 0.33538123965263367
Wrong 0.34825703501701355
Correct 0.7562692165374756
Wrong 0.43309828639030457
Correct 0.5714114308357239
Correct 0
Wrong 0.3986491858959198
Wrong 0.29689696431159973
Wrong 0.4689224362373352
Wrong 0.7818147540092468
Wrong 0.3235229253768921
Wrong 0.2868269681930542
Wrong 0.44637981057167053
Wrong 0.3674710690975189
Correct 0.25568923354148865
Wrong 0.33096498250961304
Correct 0.3603443503379822
Abstained 0.3247460722923279
Wrong 0.3721851408481598
Wrong 0.5242612957954407
Correct 0.7800467610359192
Wrong 0.296154648065567
Correct 0.4158369302749634
Correct 0.7890427112579346
Wrong 0.9409330487251282
Wrong 0.40847060084342957
Correct 0.4709516167640686
Wrong 0.9991214275360107
Correct 0.29791951179504395
Correct 0.3306608200073242
Wrong 0.48460590839385986
Wrong 0.3726517856121063
Correct 0.5419825911521912
Wrong 0.517273485660553
Correct 0.231595978140831
Unparseable 0
Correct 0.7805631160736084
Wrong 0.4073962867259979
Wrong 0.3370398283004761
Correct 0.6927962899208069
Correct 0.4268503785133362
Correct 0.36606326699256897
Abstained 0.2755386233329773
Wrong 0.37975022196769714
Wrong 0.31426551938056946
Correct 0.37419986724853516
Correct 0.36079108715057373
Correct 0.3930415213108063
Correct 0.5870716571807861
Wrong 0.5525909662246704
Wrong 0.38523977994918823
Wrong 0.3140081763267517
Correct 0.23565207421779633
Wrong 0.2940523624420166
Correct 0.2641417384147644
Correct 0.6096108555793762
Wrong 0.4498478174209595
Wrong 0.29611772298812866
Wrong 0.30957216024398804
Wrong 0.3007095754146576
Wrong 0.25234127044677734
Wrong 0.3653324544429779
Abstained 0.24331556260585785
Wrong 0.36510831117630005
Wrong 0.4663335978984833
Correct 0.4749605357646942
Wrong 0.3868837356567383
Wrong 0.2302415817975998
Abstained 0.31085261702537537
Correct 0.3536299169063568
Correct 0.7239333987236023
Wrong 0.4524427354335785
Correct 0.39963141083717346
Wrong 0.2715800702571869
Correct 0.30125612020492554
Correct 0.5003687143325806
Unparseable 0
Correct 0.6021043658256531
Wrong 0.4724889099597931
Unparseable 0
Correct 0.3619561493396759
Wrong 0.4036625623703003
Correct 0.31118735671043396
Wrong 0.4384787082672119
Correct 0.4079485535621643
Correct 0.4317038059234619
Correct 0.38078048825263977
Wrong 0.990328848361969
Correct 0.36257481575012207
Wrong 0.43326908349990845
Correct 0.32136204838752747
Wrong 0.31219637393951416
Wrong 0.38751769065856934
Wrong 0.4434541165828705
Wrong 0.3535853624343872
Correct 0.384875625371933
Correct 0.3026203215122223
Correct 0.3200497627258301
Correct 0.361106812953949
Correct 0.30628448724746704
Wrong 0.5005339980125427
Wrong 0.5871212482452393
Wrong 0.4015319049358368
Wrong 0.3443722128868103
Unparseable 0
Correct 0.8299440145492554
Wrong 0.4482485055923462
Wrong 0.2947254180908203
Correct 0.31305527687072754
Wrong 0.6936641931533813
Correct 0.24183842539787292
Wrong 0.26720941066741943
Wrong 0.5228219628334045
Abstained 0.4407731890678406
Correct 0.47160446643829346
Wrong 0.49905288219451904
Wrong 0.2865636348724365
Wrong 0.4577866494655609
Correct 0.3653917610645294
Wrong 0.5605868697166443
Abstained 0.25591766834259033
Wrong 0.3232842683792114
Correct 0.3818265497684479
Wrong 0.3227148950099945
Wrong 0.35013145208358765
Correct 0.2642488181591034
Abstained 0.281022846698761
Correct 0.3492219150066376
Correct 0.24667851626873016
Correct 0.352263480424881
Wrong 0.6107010245323181
Wrong 0.4447367787361145
Wrong 0.33293595910072327
Correct 0.41317254304885864
Correct 0.5102425813674927
Correct 0.5532131195068359
Wrong 0.3502066731452942
Wrong 0.36527884006500244
Unparseable 0
Wrong 0.4245178699493408
Correct 0.4052008092403412
Wrong 0.35238805413246155
Correct 0.32755419611930847
Correct 0.15683384239673615
Correct 0.4536648988723755
Wrong 0.4878452718257904
Correct 0.30787262320518494
Wrong 0.4424119293689728
Correct 0.5262532234191895
Wrong 0.5686398148536682
Wrong 0.4296419620513916
Wrong 0.5219849348068237
Abstained 0.2933426797389984
Correct 0.6682434678077698
Wrong 0.6803640723228455
Correct 0.519736111164093
Wrong 0.33625328540802
Correct 0.3606654703617096
Wrong 0.3618621230125427
Correct 0.5320335626602173
Wrong 0.7266353368759155
Wrong 0.2920624613761902
Wrong 0.31197860836982727
Wrong 0.279180109500885
Wrong 0.49608561396598816
Correct 0.35651278495788574
Correct 0.33631351590156555
Correct 0.33096227049827576
Correct 0.44444191455841064
Wrong 0.5420067310333252
Correct 0.43313315510749817
Correct 0.5323729515075684
Correct 0.6536739468574524
Correct 0.4136482775211334
Correct 0.33977437019348145
Wrong 0.4194711446762085
Wrong 0.9573901891708374
Wrong 0.4036587178707123
Correct 0.41113191843032837
Correct 0.8141067624092102
Wrong 0.4268256425857544
Wrong 0.21612156927585602
Wrong 0.25720956921577454
Wrong 0.35351479053497314
Unparseable 0
Correct 0.9443088173866272
Wrong 0.6516914367675781
Wrong 0.5127116441726685
Wrong 0.2595030963420868
Wrong 0.6089596748352051
Wrong 0.48050227761268616
Correct 0.6275192499160767
Wrong 0.5435990691184998
Wrong 0.5517359972000122
Wrong 0.4533754885196686
Wrong 0.28623485565185547
Wrong 0.5195850133895874
Wrong 0.6790429353713989
Correct 0.49816185235977173
Wrong 0.2857075035572052
Wrong 0.5516515374183655
Unparseable 0
Correct 0.1935952752828598
Wrong 0.3099101483821869
Abstained 0.3271646499633789
Wrong 0.4393342435359955
Correct 0.5727617740631104
Wrong 0.3266628682613373
Correct 0.29564276337623596
Wrong 0.27540022134780884
Correct 0.424966961145401
Correct 0.7925204038619995
Wrong 0.38025379180908203
Wrong 0.3210783898830414
Correct 0.6405385732650757
Wrong 0.4736180305480957
Correct 0.29880693554878235
Correct 0.5730656385421753
Correct 0.4767998158931732
Wrong 0.4319169521331787
Wrong 0.2922205924987793
Wrong 0.2964843213558197
Unparseable 0
Wrong 0.32713010907173157
Correct 0.3609866499900818
Wrong 0.3699905574321747
Correct 0.45936837792396545
Wrong 0.374823659658432
Correct 0.43876105546951294
Wrong 0.9262682795524597
Correct 0.4452294707298279
Wrong 0.36652371287345886
Wrong 0.289842426776886
Correct 0.4176441729068756
Correct 0.5266097187995911
Abstained 0.2848935127258301
Wrong 0.2449878454208374
Wrong 0.4611804783344269
Correct 0.3685944676399231
Correct 0.5503068566322327
Correct 0.24234531819820404
Correct 0.8575360178947449
Wrong 0.28576844930648804
Wrong 0.3165346086025238
Correct 0.3894764184951782
Wrong 0.4635818302631378
Wrong 0.5084686279296875
Wrong 0.3088870942592621
Correct 0.3291291296482086
Wrong 0.3293944001197815
Correct 0.3210374414920807
Wrong 0.5210745930671692
Wrong 0.5422455668449402
Abstained 0.371629923582077
Wrong 0.46511685848236084
Wrong 0.46000662446022034
Wrong 0.2918734550476074
Correct 0.30570653080940247
Correct 0.6301392912864685
Wrong 0.5046077966690063
Correct 0.4013429880142212
Correct 0.4075848162174225
Wrong 0.43887069821357727
Wrong 0.4640316069126129
Wrong 0.4195612668991089
Correct 0.32472285628318787
Wrong 0.24577882885932922
Correct 0.24416416883468628
Wrong 0.3833755552768707
Correct 0
Wrong 0.26946568489074707
Correct 0.8620444536209106
Correct 0.3770717680454254
Correct 0.3623403310775757
Correct 0.5216664671897888
Correct 0.5584745407104492
Correct 0.5801911950111389
Wrong 0.7058756351470947
Wrong 0.2788025438785553
Correct 0.23684470355510712
Correct 0.3075147569179535
Correct 0.2888179123401642
Correct 0.32457733154296875
Correct 0.41156408190727234
Wrong 0.2905126214027405
Wrong 0.5198818445205688
Unparseable 0
Correct 0.4242240786552429
Correct 0.30885037779808044
Wrong 0.33777642250061035
Correct 0.29994460940361023
Wrong 0.370541512966156
Correct 0.4148904085159302
Correct 0.4839887022972107
Abstained 0.37255042791366577
Wrong 0.517180860042572
Correct 0.3077859878540039
Wrong 0.20450569689273834
Correct 0.6651815176010132
Correct 0.4327549338340759
Wrong 0.4752780795097351
Correct 0.6316511631011963
Wrong 0.270563006401062
Correct 0.3977750539779663
Correct 0.5691221356391907
Correct 0.5476201176643372
Wrong 0.3511253595352173
Wrong 0.3238900899887085
Wrong 0.9857664704322815
Wrong 0.3425666391849518
Wrong 0.3467406630516052
Abstained 0.27841606736183167
Correct 0.6467472314834595
Wrong 0.5158600211143494
Wrong 0.4627459943294525
Wrong 0.683681070804596
Correct 0.30404430627822876
Correct 0.3274456560611725
Wrong 0.7038533687591553
Wrong 0.3608884811401367
Correct 0.7595323920249939
Correct 0.34470513463020325
Wrong 0.37297818064689636
Wrong 0.605538547039032
Abstained 0.2412155568599701
Wrong 0.4433923661708832
