grade confidence_level
Wrong 0.23300820589065552
Wrong 0.2263280302286148
Wrong 0.27476611733436584
Correct 0.32018280029296875
Correct 0.3532319664955139
Wrong 0.25090453028678894
Wrong 0.284035861492157
Wrong 0.23030446469783783
Wrong 0.3759339451789856
Wrong 0.24142079055309296
Correct 0.2003171741962433
Wrong 0.195637509226799
Wrong 0.29838335514068604
Correct 0.28164198994636536
Wrong 0.2888306677341461
Correct 0.25329846143722534
Wrong 0.3095453977584839
Wrong 0.2155565321445465
Wrong 0.2333165556192398
Correct 0.22490635514259338
Correct 0.22372643649578094
Wrong 0.3771824538707733
Wrong 0.2932286858558655
Wrong 0.3310743570327759
Wrong 0.25006338953971863
Wrong 0.36621230840682983
Wrong 0.29168182611465454
Correct 0.293218731880188
Correct 0.24234651029109955
Wrong 0.2903415560722351
Wrong 0.21797263622283936
Correct 0.2612753212451935
Wrong 0.2121492177248001
Wrong 0.2296765148639679
Wrong 0.21586713194847107
Wrong 0.29069000482559204
Wrong 0.2631526589393616
Wrong 0.26893672347068787
Wrong 0.1811245232820511
Wrong 0.23200145363807678
Correct 0.28628334403038025
Wrong 0.20133467018604279
Wrong 0.24271894991397858
Correct 0.22255603969097137
Wrong 0.22787056863307953
Wrong 0.19510982930660248
Wrong 0.2446279078722
Wrong 0.28548702597618103
Wrong 0.25405603647232056
Wrong 0.3530493378639221
Wrong 0.24820584058761597
Wrong 0.17656439542770386
Wrong 0.2656305730342865
Wrong 0.2460046261548996
Abstained 0.2519700527191162
Wrong 0.2483546882867813
Wrong 0.27209070324897766
Wrong 0.22787149250507355
Correct 0.25839585065841675
Wrong 0.3277892470359802
Wrong 0.2612328827381134
Wrong 0.25692468881607056
Correct 0.29236263036727905
Wrong 0.2036893665790558
Wrong 0.26419249176979065
Wrong 0.1610375940799713
Correct 0.23201103508472443
Wrong 0.21686330437660217
Correct 0.24836918711662292
Wrong 0.21123254299163818
Wrong 0.2984660863876343
Wrong 0.3138529062271118
Correct 0.258821964263916
Wrong 0.23370955884456635
Wrong 0.2173519879579544
Wrong 0.2475438117980957
Correct 0.18801477551460266
Correct 0.22708480060100555
Wrong 0.23510542511940002
Wrong 0.20049382746219635
Correct 0.1994570791721344
Correct 0.19494491815567017
Correct 0.3430324196815491
Wrong 0.8638301491737366
Wrong 0.3035168945789337
Wrong 0.2978048026561737
Wrong 0.25544464588165283
Wrong 0.20423606038093567
Wrong 0.2573958933353424
Wrong 0.2552086412906647
Correct 0.22881759703159332
Correct 0.23811976611614227
Wrong 0.23209120333194733
Wrong 0.2347310185432434
Wrong 0.26839178800582886
Wrong 0.3681642711162567
Wrong 0.21202772855758667
Abstained 0.25998252630233765
Abstained 0.21132700145244598
Wrong 0.25607454776763916
Wrong 0.2300146371126175
Correct 0.18583577871322632
Correct 0.20061300694942474
Wrong 0.22157040238380432
Wrong 0.23760314285755157
Wrong 0.30333349108695984
Wrong 0.3070356845855713
Wrong 0.19893278181552887
Wrong 0.3057612478733063
Wrong 0.28767600655555725
Correct 0.2860467731952667
Wrong 0.16101428866386414
Wrong 0.29760366678237915
Wrong 0.19533033668994904
Wrong 0.23642094433307648
Wrong 0.208950012922287
Wrong 0.2000066041946411
Wrong 0.20574089884757996
Wrong 0.24219845235347748
Wrong 0.3139389753341675
Wrong 0.2393801510334015
Wrong 0.26278403401374817
Wrong 0.21235331892967224
Wrong 0.2313183844089508
Correct 0.24364207684993744
Correct 0.22094984352588654
Wrong 0.14853535592556
Wrong 0.21508844196796417
Correct 0.23503704369068146
Correct 0.3356882929801941
Wrong 0.32907208800315857
Wrong 0.26836010813713074
Correct 0.2891451120376587
Wrong 0.1372327208518982
Correct 0.26121053099632263
Wrong 0.24203425645828247
Correct 0.27953365445137024
Abstained 0.20321504771709442
Wrong 0.277371346950531
Wrong 0.24391423165798187
Correct 0.23337194323539734
Wrong 0.2581580877304077
Abstained 0.2054542452096939
Wrong 0.34177166223526
Correct 0.37263867259025574
Wrong 0.25415000319480896
Wrong 0.2016759067773819
Wrong 0.2874281704425812
Wrong 0.21621248126029968
Wrong 0.2643583416938782
Wrong 0.2423306703567505
Wrong 0.2599043846130371
Correct 0.31193989515304565
Wrong 0.23371726274490356
Wrong 0.2773866057395935
Wrong 0.24311859905719757
Wrong 0.269643098115921
Correct 0.16529633104801178
Wrong 0.24293208122253418
Wrong 0.24862976372241974
Wrong 0.3363112211227417
Correct 0.17434798181056976
Correct 0.16351301968097687
Correct 0.2855709195137024
Correct 0.28143298625946045
Wrong 0.2469462901353836
Wrong 0.2022063285112381
Correct 0.29255548119544983
Wrong 0.2450944185256958
Wrong 0.42537450790405273
Wrong 0.25058624148368835
Wrong 0.250595360994339
Correct 0.2824118137359619
Wrong 0.24470840394496918
Correct 0.23795074224472046
Wrong 0.19347460567951202
Wrong 0.26151934266090393
Correct 0.3404151499271393
Wrong 0.2865915894508362
Correct 0.396060973405838
Correct 0.3400278389453888
Wrong 0.26846572756767273
Wrong 0.21177780628204346
Wrong 0.24388498067855835
Wrong 0.24028487503528595
Wrong 0.2518579661846161
Correct 0.2623611092567444
Wrong 0.25978803634643555
Wrong 0.2782175540924072
Wrong 0.3365490734577179
Wrong 0.2721887528896332
Correct 0.3800971508026123
Wrong 0.21289770305156708
Wrong 0.210350900888443
Wrong 0.24502554535865784
Wrong 0.24289999902248383
Wrong 0.19159694015979767
Correct 0.300380140542984
Wrong 0.3337315022945404
Correct 0.23874780535697937
Correct 0.6877082586288452
Wrong 0.25763529539108276
Wrong 0.29994267225265503
Correct 0.2679031491279602
Correct 0.297702819108963
Wrong 0.27268096804618835
Wrong 0.22595475614070892
Correct 0.3678627610206604
Wrong 0.19140471518039703
Wrong 0.23272228240966797
Correct 0.25627896189689636
Wrong 0.2491539567708969
Wrong 0.26669013500213623
Wrong 0.20647767186164856
Wrong 0.2885242998600006
Wrong 0.22665463387966156
Correct 0.20305436849594116
Wrong 0.26940473914146423
Wrong 0.22500500082969666
Wrong 0.21740542352199554
Wrong 0.3312545120716095
Wrong 0.29672956466674805
Wrong 0.21921297907829285
Wrong 0.2753600478172302
Wrong 0.29352325201034546
Abstained 0.200381800532341
Wrong 0.23712468147277832
Wrong 0.28351473808288574
Correct 0.2997989058494568
Wrong 0.1992490142583847
Correct 0.27427181601524353
Wrong 0.31984594464302063
Correct 0.19472071528434753
Wrong 0.23780936002731323
Wrong 0.2807272970676422
Wrong 0.2152978777885437
Correct 0.40497395396232605
Wrong 0.2883729934692383
Abstained 0.2139466255903244
Wrong 0.25018417835235596
Wrong 0.26117777824401855
Wrong 0.2729969322681427
Correct 0.2460050880908966
Wrong 0.2321779727935791
Wrong 0.2970396876335144
Correct 0.2061242312192917
Wrong 0.2524922788143158
Wrong 0.33451035618782043
Wrong 0.2660602629184723
Wrong 0.26917168498039246
Wrong 0.23885785043239594
Correct 0.3098979890346527
Correct 0.26453250646591187
Correct 0.2766941785812378
Wrong 0.29414132237434387
Wrong 0.23993352055549622
Wrong 0.21410797536373138
Wrong 0.2703871428966522
Wrong 0.29023468494415283
Wrong 0.2197870910167694
Wrong 0.22289274632930756
Wrong 0.1780235916376114
Wrong 0.2557539939880371
Correct 0.22151339054107666
Correct 0.18767349421977997
Wrong 0.3228202760219574
Wrong 0.21830154955387115
Abstained 0.22157388925552368
Wrong 0.42735493183135986
Wrong 0.22371502220630646
Wrong 0.20638218522071838
Correct 0.31398287415504456
Wrong 0.20585322380065918
Abstained 0.17640088498592377
Correct 0.2519035041332245
Wrong 0.3283935785293579
Wrong 0.3158327341079712
Wrong 0.2590259313583374
Correct 0.2569392919540405
Correct 0.26414749026298523
Wrong 0.26219242811203003
Wrong 0.2244047224521637
Wrong 0.19699513912200928
Wrong 0.22950290143489838
Wrong 0.2606479227542877
Wrong 0.41285812854766846
Wrong 0.2603803873062134
Correct 0.2784838080406189
Wrong 0.209458589553833
Wrong 0.24241437017917633
Wrong 0.2809950113296509
Wrong 0.26581451296806335
Abstained 0.21776273846626282
Wrong 0.24961429834365845
Correct 0.165608748793602
Wrong 0.26600193977355957
Abstained 0.20019952952861786
Correct 0.3890896141529083
Wrong 0.2159796506166458
Wrong 0.24088875949382782
Wrong 0.210886612534523
Wrong 0.16439369320869446
Correct 0.25879254937171936
Wrong 0.3014817237854004
Wrong 0.2589322626590729
Wrong 0.26994943618774414
Wrong 0.28954216837882996
Abstained 0.22206971049308777
Correct 0.36146920919418335
Correct 0.36908283829689026
Wrong 0.20132528245449066
Wrong 0.20124730467796326
Correct 0.27382177114486694
Wrong 0.29231005907058716
Wrong 0.272402822971344
Wrong 0.25031402707099915
Wrong 0.2237212359905243
Correct 0.22877682745456696
Wrong 0.23153558373451233
Correct 0.22878910601139069
Wrong 0.2822360694408417
Wrong 0.30511191487312317
Correct 0.2610638737678528
Wrong 0.27642422914505005
Wrong 0.22754532098770142
Wrong 0.44283053278923035
Wrong 0.19127975404262543
Wrong 0.17153480648994446
Wrong 0.25260064005851746
Wrong 0.29481005668640137
Wrong 0.22042228281497955
Wrong 0.23091502487659454
Correct 0.37144193053245544
Wrong 0.28513574600219727
Wrong 0.23271556198596954
Correct 0.28547051548957825
Wrong 0.24134686589241028
Wrong 0.227019801735878
Wrong 0.23405373096466064
Wrong 0.998508870601654
Correct 0.21375630795955658
Wrong 0.23718418180942535
Wrong 0.28296926617622375
Wrong 0.2720646560192108
Wrong 0.2805602252483368
Wrong 0.2522229552268982
Wrong 0.4234584867954254
Wrong 0.2813500761985779
Wrong 0.23920419812202454
Wrong 0.2809065580368042
Unparseable 0
Wrong 0.26583802700042725
Wrong 0.26525911688804626
Wrong 0.23889890313148499
Wrong 0.3140653967857361
Wrong 0.25542014837265015
Wrong 0.25747960805892944
Wrong 0.21792437136173248
Wrong 0.19273950159549713
Wrong 0.3315998613834381
Correct 0.2736985683441162
Abstained 0.28430792689323425
Wrong 0.21838082373142242
Wrong 0.2664566934108734
Correct 0.25443020462989807
Wrong 0.31475672125816345
Correct 0.3345562517642975
Wrong 0.3195776045322418
Wrong 0.3472616374492645
Wrong 0.23743408918380737
Wrong 0.268716037273407
Wrong 0.15563412010669708
Wrong 0.29211732745170593
Correct 0.2546730935573578
Wrong 0.8881704807281494
Wrong 0.36767086386680603
Wrong 0.22313663363456726
Correct 0.24421446025371552
Wrong 0.2822563052177429
Correct 0.30451521277427673
Wrong 0.3189295530319214
Wrong 0.2517484128475189
Wrong 0.3467140197753906
Correct 0.17353613674640656
Wrong 0.2714747488498688
Wrong 0.4066314101219177
Wrong 0.28612610697746277
Wrong 0.28640249371528625
Wrong 0.27030226588249207
Wrong 0.2474076896905899
Wrong 0.17065800726413727
Wrong 0.19380712509155273
Abstained 0.2553463876247406
Wrong 0.2796534597873688
Correct 0.24950812757015228
Wrong 0.3582068979740143
Correct 0.25531312823295593
Wrong 0.22685566544532776
Abstained 0.28629350662231445
Wrong 0.2749261260032654
Wrong 0.27153393626213074
Wrong 0.5872505903244019
Correct 0.2921702563762665
Correct 0.39878904819488525
Correct 0.29382890462875366
Wrong 0.2319164127111435
Wrong 0.23331910371780396
Wrong 0.18694649636745453
Wrong 0.21704144775867462
Correct 0.2378598153591156
Wrong 0.2653566300868988
Wrong 0.24490509927272797
Wrong 0.2405678778886795
Wrong 0.23451726138591766
Wrong 0.25007227063179016
Wrong 0.22284579277038574
Correct 0.1890200525522232
Abstained 0.22477655112743378
Wrong 0.26908135414123535
Correct 0.29266059398651123
Wrong 0.2726975083351135
Wrong 0.344150573015213
Wrong 0.30610349774360657
Wrong 0.3038158118724823
Abstained 0.23640374839305878
Wrong 0.16722849011421204
Wrong 0.21644450724124908
Wrong 0.19365528225898743
Correct 0.32351550459861755
Wrong 0.2615079879760742
Wrong 0.20576320588588715
Wrong 0.26729816198349
Wrong 0.27505895495414734
Wrong 0.2628975212574005
Wrong 0.191006600856781
Wrong 0.20466062426567078
Correct 0.2577512562274933
Wrong 0.29002881050109863
Wrong 0.25888222455978394
Correct 0.2828314006328583
Wrong 0.22501704096794128
Correct 0.22160319983959198
Wrong 0.23343949019908905
Wrong 0.2514628469944
Wrong 0.30643966794013977
Unparseable 0
Wrong 0.36189258098602295
Wrong 0.43608006834983826
