grade confidence_level
Wrong 0.42519575357437134
Correct 0.8306020498275757
Correct 0.7404980063438416
Correct 0.9182211756706238
Wrong 0.7357891201972961
Wrong 0.9578343629837036
Correct 0.8195074200630188
Wrong 0.5002281665802002
Correct 0.8554901480674744
Correct 0.6179508566856384
Correct 0.36467456817626953
Wrong 0.2982821464538574
Correct 0.4712200462818146
Wrong 0.7548983097076416
Correct 0.38239309191703796
Correct 0.6990633010864258
Wrong 0.9817194938659668
Wrong 0.7164808511734009
Wrong 0.7260906100273132
Correct 0.8111617565155029
Wrong 0.25594088435173035
Wrong 0.7135098576545715
Correct 0.47429847717285156
Wrong 0.35889142751693726
Wrong 0.7859036326408386
Correct 0.9464924335479736
Wrong 0.3768098056316376
Wrong 0.3356863260269165
Correct 0.9889145493507385
Wrong 0.4007703363895416
Correct 0.8135531544685364
Correct 0.8981631398200989
Correct 0.3553859293460846
Correct 0.4367217421531677
Correct 0.8488575220108032
Wrong 0.5728544592857361
Correct 0.8398101925849915
Wrong 0.3590589463710785
Correct 0.6913031339645386
Correct 0.9438374042510986
Correct 0.42863473296165466
Correct 0.8768793940544128
Wrong 0.9417961239814758
Wrong 0.3563762307167053
Wrong 0.6498081684112549
Wrong 0.802187979221344
Correct 0.7215638160705566
Correct 0.9864645600318909
Correct 0.6004852652549744
Wrong 0.39557263255119324
Correct 0.6595175266265869
Correct 0.8296602964401245
Wrong 0.6447358727455139
Wrong 0.5188895463943481
Wrong 0.3507766127586365
Correct 0.8063246607780457
Wrong 0.8741535544395447
Correct 0.9761425852775574
Wrong 0.403372198343277
Wrong 0.936985194683075
Wrong 0.4171893298625946
Correct 0.9738351702690125
Correct 0.5489004850387573
Correct 0.6131845116615295
Wrong 0.6998955607414246
Wrong 0.9018862247467041
Correct 0.8693708777427673
Wrong 0.6604557633399963
Wrong 0.6247844099998474
Wrong 0.9042470455169678
Correct 0.9829777479171753
Wrong 0.41189515590667725
Correct 0.9038661122322083
Abstained 0.3895305097103119
Wrong 0.6352013945579529
Wrong 0.5054349899291992
Correct 0.47375014424324036
Wrong 0.8312348127365112
Wrong 0.41840314865112305
Correct 0.970989465713501
Wrong 0.5039807558059692
Wrong 0.44201329350471497
Wrong 0.6301931738853455
Correct 0.8339301943778992
Wrong 0.3777277171611786
Correct 0.4541061222553253
Correct 0.8078704476356506
Wrong 0.7373431921005249
Wrong 0.8687640428543091
Wrong 0.4333116412162781
Correct 0.5344316959381104
Wrong 0.940563440322876
Wrong 0.5390050411224365
Wrong 0.28351759910583496
Correct 0.8350089192390442
Correct 0.8943665623664856
Correct 0.7637190222740173
Correct 0.5836936235427856
Correct 0.874939501285553
Correct 0.34316888451576233
Wrong 0.6393542885780334
Wrong 0.583869457244873
Correct 0.8917757272720337
Correct 0.8204051852226257
Wrong 0.8505042195320129
Wrong 0.9195075631141663
Wrong 0.43175023794174194
Correct 0.9507754445075989
Wrong 0.4221597909927368
Correct 0.9635657072067261
Wrong 0.4823167622089386
Wrong 0.33303913474082947
Correct 0.8711532950401306
Correct 0.7224476933479309
Wrong 0.7600630521774292
Correct 0.9117935299873352
Correct 0.9513275623321533
Wrong 0.4835715591907501
Wrong 0.9242762327194214
Correct 0.7315056920051575
Wrong 0.6862475872039795
Correct 0.8427913188934326
Wrong 0.7723933458328247
Wrong 0.8602759838104248
Wrong 0.8452092409133911
Correct 0.301321417093277
Correct 0.4433882534503937
Correct 0.9885647296905518
Correct 0.8813347816467285
Correct 0.9279796481132507
Wrong 0.7268370985984802
Wrong 0.45535168051719666
Correct 0.9544137716293335
Correct 0.7235922813415527
Correct 0.9625634551048279
Wrong 0.562095046043396
Wrong 0.2656611204147339
Wrong 0.6332085728645325
Correct 0.6690101623535156
Correct 0.9894750118255615
Wrong 0.7684027552604675
Wrong 0.48831212520599365
Correct 0.5499969720840454
Wrong 0.9018491506576538
Wrong 0.46145468950271606
Wrong 0.4388006329536438
Wrong 0.6858972907066345
Wrong 0.6849626302719116
Correct 0.5050355195999146
Correct 0.4787788391113281
Wrong 0.3887244462966919
Wrong 0.33600375056266785
Wrong 0.8386795520782471
Wrong 0.8188668489456177
Wrong 0.7983942031860352
Correct 0.8544070720672607
Wrong 0.508523166179657
Wrong 0.8436567187309265
Correct 0.7920416593551636
Correct 0.7038819789886475
Correct 0.6990492939949036
Wrong 0.5201368927955627
Wrong 0.2828642725944519
Correct 0.9459692239761353
Correct 0.6337418556213379
Correct 0.5831953287124634
Wrong 0.6548829078674316
Correct 0.9016018509864807
Abstained 0.3714650869369507
Correct 0.5048058032989502
Correct 0.9045690298080444
Correct 0.5085259675979614
Correct 0.7996912002563477
Correct 0.6539406180381775
Wrong 0.540946900844574
Correct 0.5702297687530518
Wrong 0.7150160670280457
Wrong 0.6159253716468811
Correct 0.949985682964325
Correct 0.9245994687080383
Wrong 0.5941849946975708
Wrong 0.6297080516815186
Wrong 0.33741459250450134
Wrong 0.7690622806549072
Wrong 0.35081154108047485
Wrong 0.36074990034103394
Wrong 0.4830848276615143
Abstained 0.27150899171829224
Correct 0.905886173248291
Correct 0.8366714119911194
Wrong 0.5150388479232788
Abstained 0.5049198269844055
Correct 0.40734556317329407
Correct 0.9125023484230042
Wrong 0.44778841733932495
Wrong 0.30479559302330017
Correct 0.6393201351165771
Correct 0.3855893909931183
Correct 0.9312480688095093
Wrong 0.3218514025211334
Correct 0.7992014288902283
Wrong 0.49245235323905945
Wrong 0.3919942080974579
Wrong 0.30326130986213684
Wrong 0.40821346640586853
Wrong 0.8824836611747742
Wrong 0.5998181700706482
Correct 0.7678816914558411
Wrong 0.2934921979904175
Correct 0.8107373714447021
Correct 0.6327599883079529
Correct 0.7839592695236206
Wrong 0.6963140964508057
Wrong 0.4503926634788513
Correct 0.5135965943336487
Wrong 0.5316497683525085
Wrong 0.7691778540611267
Correct 0.2604990005493164
Correct 0.4330677092075348
Wrong 0.6789513230323792
Wrong 0.9523153305053711
Wrong 0.5614855885505676
Wrong 0.5477567315101624
Wrong 0.6647554039955139
Wrong 0.8294517397880554
Wrong 0.7324538230895996
Correct 0.8487884998321533
Correct 0.7884606122970581
Correct 0.9255524277687073
Wrong 0.3516450524330139
Abstained 0.2701156735420227
Wrong 0.7883926033973694
Wrong 0.2783755958080292
Correct 0.65052729845047
Wrong 0.6189370155334473
Correct 0.47399386763572693
Correct 0.4303734302520752
Correct 0.31218376755714417
Abstained 0.32418352365493774
Wrong 0.3413485884666443
Wrong 0.5304622650146484
Correct 0.8072733283042908
Correct 0.5699908137321472
Wrong 0.5375061631202698
Wrong 0.2794918715953827
Wrong 0.27406981587409973
Correct 0.766008734703064
Wrong 0.9430674314498901
Wrong 0.9178028106689453
Wrong 0.478047251701355
Correct 0.8617181777954102
Wrong 0.5285924673080444
Wrong 0.8036128878593445
Wrong 0.4655191898345947
Correct 0.5751293301582336
Correct 0.8403255939483643
Wrong 0.5708187222480774
Wrong 0.8110722303390503
Correct 0.5837412476539612
Wrong 0.3327770233154297
Wrong 0.8294037580490112
Correct 0.7733013033866882
Wrong 0.7350417375564575
Correct 0.9629751443862915
Correct 0.7590357065200806
Correct 0.5917267203330994
Wrong 0.5368139147758484
Wrong 0.4381091594696045
Wrong 0.30080199241638184
Wrong 0.47721171379089355
Correct 0.5554869174957275
Correct 0.4297622740268707
Correct 0.9636008739471436
Wrong 0.8730369806289673
Wrong 0.4846562147140503
Wrong 0.7686914801597595
Wrong 0.7040719389915466
Wrong 0.7244964241981506
Correct 0.8268001675605774
Abstained 0.343703955411911
Wrong 0.8131044507026672
Abstained 0.38950830698013306
Correct 0.7950113415718079
Correct 0.7846295237541199
Correct 0.6653974652290344
Wrong 0.8858191967010498
Correct 0.435249388217926
Wrong 0.5944939255714417
Abstained 0.5743850469589233
Wrong 0.48689407110214233
Correct 0.26347616314888
Wrong 0.5266966819763184
Abstained 0.19908766448497772
Wrong 0.5223395228385925
Wrong 0.6131790280342102
Correct 0.5797483325004578
Wrong 0.7315802574157715
Wrong 0.305925190448761
Wrong 0.2838591933250427
Wrong 0.7100682258605957
Wrong 0.8265731334686279
Correct 0.699895977973938
Wrong 0.5558701157569885
Correct 0.9876653552055359
Wrong 0.37892264127731323
Correct 0.6743296980857849
Wrong 0.5957680344581604
Wrong 0.5818770527839661
Wrong 0.8854003548622131
Correct 0.41018468141555786
Correct 0.7177969217300415
Correct 0.8492619395256042
Wrong 0.476262629032135
Correct 0.40314754843711853
Wrong 0.9500793218612671
Correct 0.72225022315979
Abstained 0.6383767127990723
Correct 0.9563443660736084
Wrong 0.9875273704528809
Correct 0.9774386286735535
Correct 0.4513125717639923
Correct 0.6547612547874451
Correct 0.8297277688980103
Correct 0.8851266503334045
Wrong 0.635874330997467
Correct 0.7120109796524048
Wrong 0.42675068974494934
Correct 0.9746139049530029
Abstained 0.33447399735450745
Correct 0.7827333211898804
Wrong 0.5214391350746155
Abstained 0.41253429651260376
Correct 0.47954061627388
Wrong 0.4134657084941864
Correct 0.8587197065353394
Wrong 0.5459128618240356
Wrong 0.9458858966827393
Correct 0.4672241508960724
Wrong 0.6180012822151184
Wrong 0.8845530152320862
Wrong 0.3054582178592682
Wrong 0.42888233065605164
Wrong 0.9611674547195435
Correct 0.7577819228172302
Wrong 0.6118509769439697
Wrong 0.4056602120399475
Wrong 0.7175410985946655
Wrong 0.37851983308792114
Wrong 0.8132816553115845
Wrong 0.67938631772995
Wrong 0.8427479267120361
Correct 0.9265409708023071
Wrong 0.6340562701225281
Wrong 0.6133177280426025
Correct 0.789351761341095
Wrong 0.426970899105072
Wrong 0.9254721999168396
Wrong 0.4222295582294464
Correct 0.7828105688095093
Correct 0.8705866932868958
Wrong 0.3673316240310669
Wrong 0.6428098082542419
Correct 0.7471311688423157
Correct 0.6322456002235413
Correct 0.5157987475395203
Correct 0.9909643530845642
Correct 0.7413359880447388
Abstained 0.31717053055763245
Correct 0.2925875186920166
Correct 0.8296558260917664
Correct 0.3189682364463806
Wrong 0.7550320625305176
Correct 0.5639676451683044
Correct 0.7130123376846313
Correct 0.5706369876861572
Wrong 0.46254652738571167
Wrong 0.7540589570999146
Wrong 0.559192419052124
Wrong 0.43391016125679016
Correct 0.9921709299087524
Wrong 0.7334762811660767
Correct 0.8392503261566162
Abstained 0.313679963350296
Wrong 0.7283833026885986
Wrong 0.9457352161407471
Wrong 0.5077309608459473
Wrong 0.48515549302101135
Abstained 0.2919682562351227
Wrong 0.784026563167572
Correct 0.724994957447052
Correct 0.8724835515022278
Correct 0.7638301253318787
Correct 0.6482925415039062
Wrong 0.4101070165634155
Correct 0.6631758809089661
Correct 0.44453001022338867
Correct 0.8289729952812195
Correct 0.653365969657898
Correct 0.632271945476532
Wrong 0.31627601385116577
Wrong 0.7423781156539917
Wrong 0.5013166069984436
Wrong 0.326138973236084
Wrong 0.8751176595687866
Wrong 0.2859777808189392
Correct 0.939548909664154
Wrong 0.30653080344200134
Wrong 0.9348198175430298
Wrong 0.8151102066040039
Correct 0.8711987733840942
Wrong 0.5168589949607849
Wrong 0.533322811126709
Wrong 0.5894699096679688
Correct 0.9776724576950073
Correct 0.857719361782074
Wrong 0.3581283390522003
Wrong 0.47657060623168945
Wrong 0.5960322618484497
Wrong 0.668760359287262
Correct 0.8190983533859253
Correct 0.5649637579917908
Correct 0.6843786239624023
Wrong 0.2588960528373718
Wrong 0.41712620854377747
Wrong 0.9557374715805054
Wrong 0.608005702495575
Correct 0.9301598072052002
Wrong 0.7661835551261902
Correct 0.6244373321533203
Correct 0.3803040683269501
Correct 0.5929394364356995
Correct 0.4170028865337372
Correct 0.6212511658668518
Wrong 0.9083685278892517
Wrong 0.4146105945110321
Wrong 0.8365063667297363
Wrong 0.4891224801540375
Abstained 0.3810446262359619
Wrong 0.47354191541671753
Wrong 0.7453654408454895
Wrong 0.5166945457458496
Wrong 0.49115684628486633
Wrong 0.47902828454971313
Wrong 0.34237462282180786
Wrong 0.7416135668754578
Abstained 0.3041348457336426
Correct 0.9404576420783997
Correct 0.5267921090126038
Correct 0.9821052551269531
Wrong 0.6422505974769592
Wrong 0.8052628636360168
Correct 0.5454568862915039
Wrong 0.44167816638946533
Wrong 0.919400155544281
Wrong 0.9332923889160156
Wrong 0.37667790055274963
Correct 0.5350835919380188
Correct 0.8109970688819885
Wrong 0.41313618421554565
Abstained 0.3666650056838989
Wrong 0.5938595533370972
Correct 0.520566999912262
Correct 0.5087150931358337
Wrong 0.9115868806838989
Wrong 0.4764857888221741
Wrong 0.6994514465332031
Wrong 0.24103470146656036
Correct 0.687624454498291
Wrong 0.94371497631073
Wrong 0.5039257407188416
Correct 0.8213081359863281
Correct 0.8738093376159668
Wrong 0.48260733485221863
Correct 0.59812992811203
Correct 0.41140487790107727
Wrong 0.42254918813705444
Correct 0.9770159125328064
Correct 0.6008862257003784
Correct 0.9273819923400879
Wrong 0.6446949243545532
Correct 0.8577802777290344
Wrong 0.8451467752456665
Correct 0.8259955644607544
Correct 0.2785392105579376
Wrong 0.5496950745582581
Wrong 0.4910675883293152
Wrong 0.4605554938316345
Correct 0.4536091685295105
Correct 0.31449615955352783
Correct 0.35373252630233765
Correct 0.5917102098464966
Correct 0.9558448791503906
Wrong 0.6128714084625244
Wrong 0.7627798914909363
Correct 0.9504002332687378
Correct 0.5113252401351929
Wrong 0.6283137202262878
Wrong 0.35706278681755066
Correct 0.4936171770095825
Wrong 0.7035148739814758
