grade confidence_level
Correct 0.6724210381507874
Wrong 0.8770459294319153
Wrong 0.9919762015342712
Correct 0.8621327877044678
Wrong 0.9641047716140747
Correct 0.9335637092590332
Wrong 0.507524311542511
Wrong 0.99887615442276
Correct 0.9846843481063843
Wrong 0.9778050780296326
Correct 0.8093032240867615
Correct 0.9967201352119446
Correct 0.9895825982093811
Correct 0.8988366723060608
Wrong 0.9895668625831604
Correct 0.5102851390838623
Wrong 0.9975654482841492
Correct 0.9993990063667297
Correct 0.5549304485321045
Correct 0.9797362089157104
Correct 0.9396369457244873
Wrong 0.6400556564331055
Correct 0.5849434733390808
Correct 0.8522036075592041
Correct 0.9457446336746216
Wrong 0.9739955067634583
Correct 0.9983668327331543
Wrong 0.7030885219573975
Correct 0.9974637627601624
Correct 0.9781131148338318
Correct 0.9638448357582092
Correct 0.49078240990638733
Correct 0.9930885434150696
Wrong 0.8396845459938049
Wrong 0.8508647084236145
Wrong 0.5133243799209595
Wrong 0.5681518912315369
Correct 0.7006881237030029
Wrong 0.5122501850128174
Correct 0.9495553374290466
Wrong 0.593617856502533
Correct 0.9792526364326477
Correct 0.6961668133735657
Correct 0.9427521228790283
Wrong 0.9893006682395935
Wrong 0.9633634090423584
Correct 0.9783996939659119
Correct 0.9989145398139954
Correct 0.864138126373291
Wrong 0.8585179448127747
Correct 0.9982038736343384
Correct 0.990398108959198
Correct 0.9681316614151001
Correct 0.9551826119422913
Correct 0.9892829656600952
Correct 0.9937225580215454
Correct 0.979251503944397
Correct 0.5385881662368774
Correct 0.9694046974182129
Correct 0.9848549962043762
Correct 0.9754160642623901
Wrong 0.9980825185775757
Wrong 0.6349166035652161
Wrong 0.9785249829292297
Correct 0.9578593373298645
Correct 0.9960878491401672
Wrong 0.9957627654075623
Correct 0.9178947806358337
Correct 0.8716868162155151
Wrong 0.8317724466323853
Wrong 0.7830277681350708
Correct 0.8036440014839172
Wrong 0.5182268619537354
Correct 0.8014792203903198
Correct 0.8984757661819458
Wrong 0.8878405094146729
Correct 0.9638984203338623
Correct 0.9871938228607178
Correct 0.9430226683616638
Wrong 0.6145245432853699
Correct 0.9931895732879639
Correct 0.9794843196868896
Correct 0.950228750705719
Wrong 0.4249505400657654
Correct 0.9960175156593323
Correct 0.9697045087814331
Correct 0.998751699924469
Wrong 0.668169379234314
Correct 0.9703599214553833
Correct 0.9380971789360046
Wrong 0.9335843324661255
Correct 0.9485926628112793
Correct 0.9047740697860718
Wrong 0.6667661666870117
Correct 0.9183462262153625
Correct 0.9994720220565796
Correct 0.9975323677062988
Wrong 0.9944804310798645
Wrong 0.7396514415740967
Correct 0.9989433288574219
Wrong 0.9768131971359253
Correct 0.9834619760513306
Correct 0.6898998618125916
Correct 0.6233828663825989
Correct 0.5462931990623474
Wrong 0.6805946826934814
Wrong 0.8970157504081726
Correct 0.9766577482223511
Wrong 0.65208899974823
Correct 0.9790186285972595
Wrong 0.5980105996131897
Correct 0.976292610168457
Wrong 0.9874795079231262
Correct 0.9806418418884277
Wrong 0.9218173027038574
Correct 0.656169056892395
Wrong 0.6842907667160034
Correct 0.730124294757843
Correct 0.9996063709259033
Correct 0.9252339601516724
Wrong 0.9338611960411072
Correct 0.7001685500144958
Wrong 0.960482120513916
Correct 0.984996497631073
Wrong 0.5528625845909119
Correct 0.9990918636322021
Correct 0.7211688756942749
Correct 0.994353175163269
Wrong 0.9237337708473206
Wrong 0.8680689334869385
Correct 0.9865686893463135
Wrong 0.704329252243042
Wrong 0.884811282157898
Correct 0.9881243705749512
Wrong 0.8913484811782837
Correct 0.9518722295761108
Correct 0.9977551102638245
Correct 0.9540324211120605
Wrong 0.6382846236228943
Correct 0.941506564617157
Correct 0.709770917892456
Correct 0.9918022751808167
Correct 0.6818978786468506
Wrong 0.8889575600624084
Wrong 0.805083155632019
Correct 0.9336374402046204
Correct 0.6032424569129944
Correct 0.8645367622375488
Correct 0.9883776307106018
Correct 0.9895761609077454
Wrong 0.9854129552841187
Wrong 0.9983699917793274
Wrong 0.9643975496292114
Correct 0.9949764609336853
Correct 0.8665271997451782
Correct 0.9946720004081726
Correct 0.9997518658638
Wrong 0.7923021912574768
Correct 0.9944890737533569
Correct 0.9690616726875305
Wrong 0.6816872358322144
Correct 0.9989206790924072
Wrong 0.8200497031211853
Correct 0.9752399325370789
Correct 0.9814091920852661
Correct 0.9804741144180298
Correct 0.9208502173423767
Wrong 0.9989781379699707
Correct 0.9992424249649048
Correct 0.9819934964179993
Correct 0.9091497659683228
Correct 0.5976257920265198
Correct 0.9926578402519226
Correct 0.8647524118423462
Wrong 0.4287051558494568
Correct 0.31847867369651794
Correct 0.9117863774299622
Wrong 0.897924542427063
Wrong 0.49785473942756653
Correct 0.9346475005149841
Correct 0.9975689649581909
Correct 0.8516965508460999
Correct 0.9932886958122253
Correct 0.9991840124130249
Correct 0.9886066913604736
Correct 0.9987059235572815
Correct 0.9995015263557434
Correct 0.4833872616291046
Correct 0.9982431530952454
Wrong 0.55266934633255
Wrong 0.4702850580215454
Correct 0.9988420605659485
Correct 0.8958246111869812
Correct 0.938705563545227
Correct 0.9966809749603271
Correct 0.997488796710968
Wrong 0.4351154565811157
Wrong 0.8164107203483582
Correct 0.9989764094352722
Correct 0.5984476804733276
Correct 0.8358635306358337
Correct 0.7657874226570129
Wrong 0.9185922741889954
Correct 0.6677994132041931
Correct 0.9575950503349304
Correct 0.9923868179321289
Correct 0.9478628039360046
Correct 0.9959515929222107
