grade confidence_level
Wrong 0.8760069012641907
Correct 0.7889577150344849
Correct 0.8903562426567078
Correct 0.9290190935134888
Wrong 0.9424715042114258
Wrong 0.7190911173820496
Correct 0.7640174627304077
Wrong 0.8060427308082581
Wrong 0.840166449546814
Correct 0.7479895353317261
Correct 0.6083716154098511
Correct 0.9412080645561218
Wrong 0.8037059307098389
Correct 0.6083105802536011
Wrong 0.5827280879020691
Correct 0.8498571515083313
Wrong 0.7624404430389404
Correct 0.379664808511734
Wrong 0.8119459748268127
Wrong 0.8192431926727295
Wrong 0.8736402988433838
Correct 0.7812274098396301
Wrong 0.7591589093208313
Wrong 0.7276397943496704
Correct 0.6977108716964722
Correct 0.786773681640625
Wrong 0.7586715817451477
Correct 0.9214273691177368
Wrong 0.7411307096481323
Wrong 0.4443454444408417
Wrong 0.4019121825695038
Wrong 0.9466568827629089
Wrong 0.8851993083953857
Correct 0.5520841479301453
Correct 0.5223335027694702
Wrong 0.6095861792564392
Correct 0.8991431593894958
Correct 0.8535144925117493
Wrong 0.7565093636512756
Correct 0.8194968700408936
Wrong 0.8494192957878113
Correct 0.8174266815185547
Correct 0.45495837926864624
Correct 0.7739952802658081
Correct 0.5013915300369263
Correct 0.824242889881134
Correct 0.3625869154930115
Correct 0.7931883931159973
Correct 0.875045895576477
Wrong 0.360508531332016
Correct 0.5028855800628662
Wrong 0.4686600863933563
Correct 0.8666552305221558
Wrong 0.6319658160209656
Wrong 0.9231655597686768
Wrong 0.7515868544578552
Correct 0.8351553678512573
Wrong 0.6716238856315613
Correct 0.8667445182800293
Wrong 0.8722043633460999
Wrong 0.757854700088501
Correct 0.9389849901199341
Wrong 0.38699477910995483
Correct 0.9283378720283508
Correct 0.6980397701263428
Wrong 0.6222890615463257
Correct 0.8631753921508789
Correct 0.7519893050193787
Correct 0.746479868888855
Wrong 0.6084961295127869
Wrong 0.5588402152061462
Correct 0.4886569678783417
Correct 0.8639860153198242
Correct 0.5882333517074585
Correct 0.867304265499115
Correct 0.7448688745498657
Correct 0.5979048013687134
Correct 0.8036454319953918
Wrong 0.44338732957839966
Wrong 0.9162288904190063
Wrong 0.814081072807312
Wrong 0.578528106212616
Correct 0.6684545874595642
Wrong 0.47190529108047485
Correct 0.4944765269756317
Wrong 0.5685511231422424
Correct 0.8582614660263062
Correct 0.9488729238510132
Correct 0.9198669791221619
Wrong 0.820828914642334
Wrong 0.5360292196273804
Wrong 0.7188060879707336
Wrong 0.7491540908813477
Correct 0.5690450072288513
Correct 0.6650022268295288
Wrong 0.7142717242240906
Wrong 0.6043221950531006
Correct 0.5757516622543335
Wrong 0.5028001070022583
Wrong 0.4733887314796448
Correct 0.9531077742576599
Correct 0.6395470499992371
Wrong 0.7131335139274597
Correct 0.8047556281089783
Wrong 0.8239989876747131
Correct 0.6588111519813538
Correct 0.7126469612121582
Wrong 0.7812457084655762
Correct 0.7643374800682068
Wrong 0.8184822201728821
Correct 0.7086829543113708
Wrong 0.7475106120109558
Correct 0.6826698780059814
Correct 0.47818395495414734
Wrong 0.8979744911193848
Wrong 0.6251447796821594
Correct 0.7998085618019104
Wrong 0.6974417567253113
Correct 0.7770102620124817
Wrong 0.5689789056777954
Wrong 0.885951817035675
Correct 0.8663283586502075
Wrong 0.3579007685184479
Wrong 0.6296130418777466
Correct 0.589340090751648
Wrong 0.8596984148025513
Wrong 0.8932727575302124
Correct 0.6080927848815918
Wrong 0.6773592233657837
Wrong 0.8589054942131042
Correct 0.7644003629684448
Wrong 0.6755505204200745
Correct 0.5284186601638794
Correct 0.8394235968589783
Wrong 0.811717689037323
Correct 0.8250383138656616
Correct 0.7918370962142944
Correct 0.9572828412055969
Correct 0.9214586615562439
Correct 0.6855191588401794
Wrong 0.5847547650337219
Wrong 0.5404697060585022
Wrong 0.5728929042816162
Wrong 0.8537462949752808
Correct 0.7949709296226501
Correct 0.8924139738082886
Correct 0.8322905898094177
Correct 0.8723167777061462
Correct 0.7777048349380493
Wrong 0.8478308320045471
Correct 0.5679363012313843
Wrong 0.6444344520568848
Correct 0.3437357544898987
Correct 0.8921763896942139
Correct 0.6395865678787231
Wrong 0.5134430527687073
Wrong 0.9544135928153992
Wrong 0.48376691341400146
Correct 0.8719791769981384
Correct 0.6856688261032104
Correct 0.9278388619422913
Wrong 0.9276959896087646
Correct 0.9603193998336792
Wrong 0.723401665687561
Wrong 0.3819483518600464
Wrong 0.9145280122756958
Wrong 0.8632903695106506
Correct 0.9665687084197998
Correct 0.5274160504341125
Wrong 0.8380439281463623
Wrong 0.5031498670578003
Correct 0.7711353898048401
Correct 0.8846023678779602
Wrong 0.8989250063896179
Correct 0.811800479888916
Wrong 0.4084637761116028
Correct 0.7133961319923401
Correct 0.884687602519989
Correct 0.7429104447364807
Wrong 0.7340129613876343
Correct 0.7863917350769043
Wrong 0.6689590811729431
Correct 0.8175321221351624
Correct 0.7486669421195984
Wrong 0.663979709148407
Correct 0.9952425360679626
Correct 0.806121826171875
Wrong 0.5048461556434631
Correct 0.9155879020690918
Wrong 0.795180082321167
Correct 0.8498345017433167
Unparseable 0
Wrong 0.7099928259849548
Correct 0.6983746290206909
Wrong 0.760791540145874
Correct 0.7700573801994324
Correct 0.5398203134536743
Correct 0.445706307888031
Correct 0.8616191744804382
Correct 0.9035732746124268
Correct 0.4862922132015228
Wrong 0.9553428888320923
Wrong 0.5810163617134094
Correct 0.47028210759162903
Wrong 0.4099901616573334
Correct 0.9354091882705688
Correct 0.9005903005599976
Correct 0.772086501121521
Correct 0.6053967475891113
Correct 0.7597053050994873
Correct 0.6976046562194824
Correct 0.9506725668907166
Correct 0.6886444091796875
Correct 0.49789148569107056
Wrong 0.6481959223747253
Correct 0.9097925424575806
Wrong 0.8506835103034973
Correct 0.4981783628463745
Wrong 0.9087936282157898
Wrong 0.401439368724823
Wrong 0.713664710521698
Wrong 0.7007089853286743
Correct 0.9832566380500793
Correct 0.9153168797492981
Wrong 0.9999952912330627
Correct 0.7619166970252991
Correct 0.8922462463378906
Correct 0.39937907457351685
Correct 0.9203466773033142
Correct 0.9540823101997375
Wrong 0.6133562922477722
Correct 0.9580746293067932
Wrong 0.42604151368141174
Correct 0.7241825461387634
Wrong 0.41575416922569275
Correct 0.6170824766159058
Wrong 0.7864826917648315
Wrong 0.707360029220581
Wrong 0.7748491764068604
Wrong 0.833972692489624
Wrong 0.7453575134277344
Correct 0.837904155254364
Correct 0.5701354146003723
Correct 0.7373926639556885
Correct 0.8037055730819702
Wrong 0.8974218368530273
Correct 0.6265916228294373
Wrong 0.7590264678001404
Correct 0.6288449168205261
Wrong 0.8166335821151733
Correct 0.9400418996810913
Wrong 0.6403257846832275
Correct 0.5145567655563354
Correct 0.7315318584442139
Correct 0.8755233883857727
Correct 0.9650967121124268
Wrong 0.8141699433326721
Wrong 0.8630062341690063
Wrong 0.5756016969680786
Correct 0.44422757625579834
Correct 0.6016747951507568
Correct 0.8464928269386292
Correct 0.9298465251922607
Wrong 0.7829033732414246
Correct 0.8387000560760498
Correct 0.7942049503326416
Correct 0.7299554944038391
Correct 0.8622669577598572
Wrong 0.9511966109275818
Correct 0.9048448204994202
Wrong 0.5871056318283081
Wrong 0.8206252455711365
Correct 0.7899079322814941
Correct 0.6487523913383484
Wrong 0.4392467737197876
Correct 0.7388275861740112
Wrong 0.5505281686782837
Correct 0.5173355937004089
Correct 0.7714201807975769
Wrong 0.8525910973548889
Correct 0.8064481616020203
Wrong 0.7876836657524109
Correct 0.7306888103485107
Wrong 0.7707629799842834
Correct 0.5242160558700562
Wrong 0.824372410774231
Wrong 0.7487251162528992
Wrong 0.94300377368927
Wrong 0.8074905276298523
Correct 0.7729723453521729
