grade confidence_level
Wrong 0.9991949200630188
Correct 0.7074902653694153
Correct 0.9414822459220886
Correct 0.9975720047950745
Correct 0.5003358125686646
Wrong 0.8722059726715088
Correct 0.995412290096283
Wrong 0.687511682510376
Correct 0.9994993209838867
Wrong 0.921008825302124
Wrong 0.9602384567260742
Wrong 0.8954846858978271
Wrong 0.5073500871658325
Correct 0.8415666818618774
Wrong 0.9586254954338074
Wrong 0.5901635885238647
Wrong 0.8476216197013855
Wrong 0.9184336066246033
Wrong 0.7368026375770569
Correct 0.6878840327262878
Wrong 0.7374419569969177
Wrong 0.9871054291725159
Wrong 0.9517579674720764
Wrong 0.9856960773468018
Correct 0.9256220459938049
Correct 0.9984551668167114
Wrong 0.9081624746322632
Wrong 0.6139644384384155
Wrong 0.9778741002082825
Correct 0.9421079754829407
Wrong 0.8677796125411987
Correct 0.8736394643783569
Correct 0.8531365990638733
Correct 0.5599502325057983
Wrong 0.7818386554718018
Correct 0.7956886291503906
Correct 0.9810763597488403
Wrong 0.7295225858688354
Wrong 0.8689422011375427
Correct 0.6912586092948914
Wrong 0.8970909714698792
Wrong 0.9997069239616394
Correct 0.9498279094696045
Wrong 0.9516815543174744
Wrong 0.6220389604568481
Wrong 0.5082416534423828
Wrong 0.933151364326477
Correct 0.9757946729660034
Correct 0.8642138242721558
Correct 0.9741042852401733
Wrong 0.7630442976951599
Correct 0.9991970062255859
Wrong 0.9363747835159302
Wrong 0.8809620141983032
Wrong 0.6077297925949097
Wrong 0.8120349645614624
Wrong 0.7514021396636963
Wrong 0.9956924319267273
Wrong 0.4975685179233551
Wrong 0.6683095693588257
Wrong 0.8962440490722656
Correct 0.89424067735672
Correct 0.9992212653160095
Wrong 0.42125946283340454
Wrong 0.7700209617614746
Wrong 0.9403979778289795
Wrong 0.7171338200569153
Correct 0.9958953261375427
Correct 0.9444037079811096
Correct 0.9970373511314392
Wrong 0.7516723871231079
Correct 0.9846220016479492
Wrong 0.8972182869911194
Correct 0.5194995403289795
Correct 0.5691749453544617
Unparseable 0
Wrong 0.6894686818122864
Correct 0.46816393733024597
Wrong 0.8923386335372925
Wrong 0.5698922872543335
Correct 0.9965183734893799
Wrong 0.6499966382980347
Correct 0.9333289265632629
Wrong 0.339846134185791
Correct 0.9893949031829834
Wrong 0.46644431352615356
Wrong 0.8966936469078064
Wrong 0.9022582173347473
Wrong 0.9613144993782043
Wrong 0.7087761759757996
Correct 0.999914824962616
Wrong 0.9946505427360535
Correct 0.9991676211357117
Wrong 0.5040494203567505
Wrong 0.6584879159927368
Correct 0.6756463646888733
Correct 0.9999372363090515
Correct 0.7341997027397156
Correct 0.7824726700782776
Correct 0.999167799949646
Wrong 0.9047334790229797
Correct 0.9183407425880432
Correct 0.995015561580658
Wrong 0.35263609886169434
Wrong 0.9142464995384216
Correct 0.998950719833374
Correct 0.9910846948623657
Wrong 0.6099833846092224
Wrong 0.5747696757316589
Wrong 0.6774388551712036
Wrong 0.9895713925361633
Wrong 0.7258763313293457
Wrong 0.941096305847168
Correct 0.5363080501556396
Correct 0.6559826135635376
Wrong 0.7817254066467285
Correct 0.5336917638778687
Wrong 0.9093641042709351
Correct 0.7473195791244507
Wrong 0.9293990731239319
Wrong 0.9720261693000793
Correct 0.9760217070579529
Wrong 0.7639356851577759
Correct 0.8083738684654236
Wrong 0.8486167192459106
Wrong 0.937179684638977
Wrong 0.7751542925834656
Correct 0.9426085948944092
Wrong 0.9703529477119446
Wrong 0.9492464065551758
Correct 0.6664327383041382
Wrong 0.7852414846420288
Wrong 0.9025375843048096
Wrong 0.9234859943389893
Wrong 0.9889289140701294
Correct 0.9999354481697083
Wrong 0.7044697403907776
Correct 0.9296622276306152
Correct 0.6780344247817993
Wrong 0.4970588982105255
Correct 0.9750952124595642
