grade confidence_level
Correct 0.41688698530197144
Wrong 0.4992642104625702
Wrong 0.6031184196472168
Correct 0.4219605326652527
Wrong 0.2685348093509674
Wrong 0.38894832134246826
Correct 0.3882092237472534
Correct 0.26666730642318726
Abstained 0.16130559146404266
Abstained 0.36078017950057983
Correct 0.347440630197525
Wrong 0.3810124397277832
Wrong 0.3043314814567566
Wrong 0.2925529181957245
Wrong 0.3719305694103241
Wrong 0.24523665010929108
Wrong 0.5165061354637146
Correct 0.36559346318244934
Wrong 0.2569585144519806
Correct 0.6567195653915405
Abstained 0.287545382976532
Wrong 0.3003254234790802
Correct 0.4992055296897888
Wrong 0.5212737917900085
Wrong 0.4252297282218933
Correct 0.5002424120903015
Correct 0.4953135848045349
Wrong 0.4559135437011719
Correct 0.5081203579902649
Wrong 0.4844801723957062
Correct 0.6393567323684692
Wrong 0.4686546325683594
Wrong 0.5318480134010315
Wrong 0.42205390334129333
Wrong 0.39560824632644653
Wrong 0.1830175220966339
Correct 0.3646811544895172
Wrong 0.32423171401023865
Wrong 0.5471950769424438
Correct 0.312796413898468
Correct 0.2690625488758087
Wrong 0.44869017601013184
Wrong 0.3652822971343994
Abstained 0.17546755075454712
Abstained 0.24330489337444305
Wrong 0.35904812812805176
Abstained 0.4126177430152893
Correct 0.4817780554294586
Wrong 0.21472971141338348
Correct 0.29104480147361755
Correct 0.3665234446525574
Correct 0.42319729924201965
Correct 0.4800013601779938
Correct 0.2847830057144165
Correct 0.40855491161346436
Correct 0.3731417655944824
Wrong 0.3241640329360962
Correct 0.596135139465332
Correct 0.5034202933311462
Correct 0.3784533441066742
Correct 0.49956464767456055
Wrong 0.3498365879058838
Correct 0.3069347143173218
Correct 0.4962216019630432
Wrong 0.28866466879844666
Correct 0.5481281876564026
Wrong 0.4122675359249115
Wrong 0.22230978310108185
Wrong 0.5814635753631592
Wrong 0.3318139612674713
Correct 0.3395429253578186
Correct 0.23669998347759247
Correct 0.6571462154388428
Correct 0.1825302243232727
Correct 0.30418452620506287
Wrong 0.4970802664756775
Correct 0.37528347969055176
Correct 0.30946752429008484
Wrong 0.537368655204773
Wrong 0.16647547483444214
Abstained 0.8898584246635437
Correct 0.4948180019855499
Correct 0.33429285883903503
Correct 0.2891775369644165
Abstained 0.28464818000793457
Correct 0.5058449506759644
Wrong 0.3458685874938965
Correct 0.23233753442764282
Correct 0.4070262014865875
Correct 0.5243716239929199
Abstained 0.3160053789615631
Wrong 0.43369290232658386
Abstained 0.21515309810638428
Wrong 0.2376851886510849
