grade confidence_level
Correct 0.9350417852401733
Correct 0.9313833117485046
Correct 0.7642961740493774
Wrong 0.9099043607711792
Correct 0.5801551938056946
Correct 0.8157253861427307
Correct 0.9255183935165405
Correct 0.6168542504310608
Correct 0.8953775763511658
Wrong 0.7462633848190308
Wrong 0.5459961295127869
Correct 0.9464073181152344
Correct 0.9378522634506226
Correct 0.7574504017829895
Correct 0.805533766746521
Wrong 0.38596248626708984
Correct 0.5193514227867126
Correct 0.6137112379074097
Correct 0.5560739040374756
Correct 0.595927894115448
Correct 0.5454387664794922
Correct 0.5949267148971558
Wrong 0.9431843161582947
Correct 0.9536150097846985
Correct 0.8488743305206299
Correct 0.6052025556564331
Correct 0.9219956994056702
Correct 0.7314456701278687
Correct 0.9502248167991638
Correct 0.8484438061714172
Correct 0.7412066459655762
Correct 0.9576051235198975
Wrong 0.6749326586723328
Correct 0.6744082570075989
Correct 0.7711623311042786
Correct 0.8551048636436462
Correct 0.9508971571922302
Correct 0.9590882658958435
Correct 0.9442766308784485
Correct 0.5824897885322571
Correct 0.5089541673660278
Correct 0.8191666603088379
Correct 0.7689778804779053
Correct 0.9342857599258423
Correct 0.6267735362052917
Correct 0.9416354298591614
Wrong 0.6448567509651184
Correct 0.9301624894142151
Correct 0.9500460028648376
Correct 0.961810827255249
Correct 0.9181767702102661
Correct 0.954981803894043
Correct 0.5464807152748108
Correct 0.9731199741363525
Correct 0.9366974830627441
Correct 0.7278807163238525
Correct 0.7260454893112183
Correct 0.9504798054695129
Correct 0.984794020652771
Correct 0.9598567485809326
Correct 0.9598860740661621
Correct 0.7960684299468994
Correct 0.9318615794181824
Correct 0.9560613632202148
Correct 0.38825976848602295
Wrong 0.898045539855957
Correct 0.7644859552383423
Correct 0.9562771320343018
Correct 0.841161847114563
Abstained 0.5126078128814697
Correct 0.6317204833030701
Wrong 0.7882649302482605
Correct 0.9786321520805359
Wrong 0.6704355478286743
Abstained 0.5454524755477905
Correct 0.9263049364089966
Correct 0.9432008862495422
Correct 0.7337272763252258
Correct 0.862856388092041
Correct 0.8475134372711182
Correct 0.916657030582428
Correct 0.9597195982933044
Wrong 0.5612403750419617
Correct 0.9517194032669067
Abstained 0.7405273914337158
Correct 0.9626885056495667
Correct 0.9847942590713501
Correct 0.4797593057155609
Correct 0.9056342840194702
Correct 0.9547163844108582
Correct 0.6437317132949829
Correct 0.8157063126564026
Correct 0.9534197449684143
Correct 0.9698063135147095
Correct 0.8208187818527222
Correct 0.7809699177742004
Correct 0.7057735919952393
Correct 0.9719281792640686
Correct 0.5955424904823303
Correct 0.6311027407646179
Correct 0.95860755443573
Correct 0.9783084392547607
Correct 0.6100946068763733
Correct 0.921407163143158
Correct 0.954474151134491
Correct 0.9623137712478638
Correct 0.7540276050567627
Correct 0.9695110321044922
Correct 0.922088086605072
Correct 0.5559054017066956
Correct 0.5086802244186401
Correct 0.5506245493888855
Correct 0.49160850048065186
Correct 0.5104268193244934
Correct 0.9759690165519714
Correct 0.9494629502296448
Correct 0.9713943600654602
Correct 0.9536157250404358
Correct 0.417033314704895
Correct 0.9811375141143799
Correct 0.9704329371452332
Correct 0.9558022618293762
Correct 0.5550493597984314
Correct 0.9758561849594116
Correct 0.8790256381034851
Wrong 0.7131179571151733
Correct 0.9217281937599182
Correct 0.5523501634597778
Correct 0.886032223701477
Correct 0.944058358669281
Correct 0.5206766724586487
Correct 0.950395405292511
Correct 0.7998015284538269
Correct 0.9845676422119141
Correct 0.9166898727416992
Correct 0.8643821477890015
Correct 0.7356150150299072
Correct 0.84162837266922
Correct 0.6887879371643066
Correct 0.5474784970283508
Correct 0.5832908749580383
Correct 0.7468135952949524
Correct 0.9267933368682861
Correct 0.5626910328865051
Correct 0.6029303669929504
Correct 0.9425267577171326
Wrong 0.9353067278862
Correct 0.9614868760108948
Correct 0.7143383622169495
Correct 0.9726800322532654
Correct 0.5471659898757935
Correct 0.967606246471405
Correct 0.9696925282478333
Correct 0.6567305326461792
Correct 0.9431487321853638
Correct 0.7628608345985413
Wrong 0.9257663488388062
Correct 0.47102952003479004
Correct 0.877358078956604
Wrong 0.5005502700805664
Correct 0.9559798240661621
Correct 0.9661163687705994
Abstained 0.7746803760528564
Wrong 0.9275274872779846
Correct 0.935339629650116
Correct 0.9425477981567383
Correct 0.9473645091056824
Correct 0.9685441851615906
Correct 0.5998536944389343
Correct 0.9304941892623901
Correct 0.9552267789840698
Correct 0.6159044504165649
Correct 0.9719572067260742
Correct 0.6587717533111572
Correct 0.9421159029006958
Correct 0.8897716999053955
Wrong 0.9281171560287476
Correct 0.944394052028656
Abstained 0.6050359606742859
Correct 0.5696613192558289
Correct 0.9665260314941406
Correct 0.5319461226463318
Correct 0.9675639271736145
Correct 0.883634090423584
Correct 0.7063004374504089
Correct 0.8659815788269043
Correct 0.9585039019584656
Wrong 0.8937400579452515
Correct 0.9247595071792603
Correct 0.9251644015312195
Wrong 0.7154309153556824
Correct 0.6982638239860535
Abstained 0.48295536637306213
Correct 0.9244788885116577
Correct 0.7041533589363098
Abstained 0.3924877345561981
Correct 0.8827435970306396
Correct 0.9380361437797546
Correct 0.4768584072589874
Correct 0.6682513356208801
Correct 0.8981409072875977
Correct 0.9658909440040588
Wrong 0.4730202257633209
Correct 0.8969734311103821
Correct 0.7940093278884888
Correct 0.9596214294433594
Wrong 0.7654408812522888
Correct 0.8691774010658264
Correct 0.8999055624008179
Correct 0.9586849212646484
Correct 0.9719560742378235
Correct 0.9737715125083923
Correct 0.9613745212554932
Correct 0.6060493588447571
Wrong 0.7390955090522766
Wrong 0.8900865316390991
Correct 0.9526587128639221
Correct 0.9411477446556091
Correct 0.8725456595420837
Correct 0.85797119140625
Correct 0.8082486391067505
Correct 0.9378476738929749
Correct 0.9600515961647034
Correct 0.5375807285308838
Wrong 0.56443190574646
Correct 0.6674128174781799
Correct 0.5239391922950745
Correct 0.9479430913925171
Correct 0.8294169902801514
Correct 0.47024232149124146
Correct 0.964985191822052
Correct 0.9678462743759155
Correct 0.9411930441856384
Correct 0.5588510036468506
Abstained 0.40940001606941223
Correct 0.5140898823738098
Correct 0.9049862027168274
Correct 0.6245438456535339
Correct 0.9643288850784302
Correct 0.7691646218299866
Correct 0.4815066158771515
Correct 0.77117919921875
Correct 0.947242021560669
Correct 0.9633764028549194
Correct 0.8766566514968872
Wrong 0.8677391409873962
Correct 0.9681891202926636
Correct 0.6272034049034119
Correct 0.9516947269439697
Correct 0.954555869102478
Correct 0.9653756618499756
Correct 0.6040502190589905
Correct 0.9667724370956421
Correct 0.9681974053382874
Correct 0.6802082657814026
Correct 0.7048742771148682
Correct 0.5573462247848511
Correct 0.630785346031189
Correct 0.9451854825019836
Correct 0.9400061368942261
Correct 0.5716119408607483
Correct 0.46116045117378235
Correct 0.677338182926178
Abstained 0.8366445899009705
Correct 0.9244824051856995
Correct 0.9678254723548889
Correct 0.9422276020050049
Correct 0.4848282039165497
Correct 0.9698229432106018
Correct 0.7594680786132812
Correct 0.9767661094665527
Correct 0.8935729265213013
Wrong 0.6284921765327454
Correct 0.9727978706359863
Correct 0.6949213147163391
Abstained 0.5947447419166565
Correct 0.9660717248916626
Wrong 0.7267892360687256
Correct 0.961798369884491
Correct 0.981022834777832
Abstained 0.47586873173713684
Correct 0.9587215781211853
Correct 0.6911630034446716
Correct 0.9575532674789429
Correct 0.9379070401191711
Correct 0.9545223116874695
Correct 0.9527501463890076
Wrong 0.9147128462791443
Wrong 0.8504162430763245
Correct 0.9159637093544006
Correct 0.9749746918678284
Abstained 0.6901041269302368
Correct 0.8980866074562073
Abstained 0.3636822998523712
Correct 0.8399826884269714
Abstained 0.3235158622264862
Correct 0.9427022337913513
Correct 0.5656795501708984
Abstained 0.703192412853241
Correct 0.5353772044181824
Correct 0.8203799724578857
Correct 0.542279839515686
Correct 0.8970298767089844
Correct 0.973164439201355
Correct 0.9501315951347351
Correct 0.6877061128616333
Correct 0.8920533061027527
Correct 0.9668247699737549
Correct 0.7327766418457031
Correct 0.935867965221405
Correct 0.5330500602722168
Abstained 0.5324632525444031
Correct 0.9519366025924683
Correct 0.9386078715324402
Abstained 0.8295441269874573
Correct 0.8004275560379028
Correct 0.8929129242897034
Correct 0.8469371795654297
Correct 0.9373789429664612
Correct 0.9640834331512451
Correct 0.6490501165390015
Abstained 0.6845859885215759
Correct 0.9436265826225281
Correct 0.948309600353241
Correct 0.6094145774841309
Correct 0.6397115588188171
Correct 0.9090754389762878
Correct 0.8692707419395447
Correct 0.9569398760795593
Correct 0.6576860547065735
Correct 0.9340973496437073
Correct 0.577775776386261
Correct 0.7464688420295715
Correct 0.7674753665924072
Correct 0.72612065076828
Correct 0.9728909730911255
Correct 0.9557209610939026
Correct 0.9644198417663574
Correct 0.9665466547012329
Correct 0.7567861676216125
Wrong 0.9253851175308228
Correct 0.903592586517334
Correct 0.5046973824501038
Correct 0.9369305372238159
Correct 0.9729040861129761
Wrong 0.8173618912696838
Correct 0.8953189253807068
Correct 0.9719451069831848
Wrong 0.9605000019073486
Correct 0.9703925251960754
Correct 0.9454758167266846
Correct 0.9649013876914978
Abstained 0.6445114612579346
Correct 0.9453125
Correct 0.8533002734184265
Correct 0.8350400328636169
Correct 0.9688045978546143
Correct 0.5700957775115967
Correct 0.8562496304512024
Correct 0.5446334481239319
Abstained 0.7182778120040894
Correct 0.7244383692741394
Correct 0.9297216534614563
Correct 0.8849295973777771
Abstained 0.6226829290390015
Correct 0.9822919964790344
Correct 0.8984382748603821
Correct 0.9358419179916382
Correct 0.9654549360275269
Correct 0.6455039978027344
Correct 0.9590122699737549
Wrong 0.47896087169647217
Correct 0.5193464756011963
Correct 0.9647619128227234
Correct 0.41715574264526367
Abstained 0.5371274948120117
Correct 0.49180373549461365
Correct 0.9582076072692871
Correct 0.5597702860832214
Correct 0.930611789226532
Correct 0.9607866406440735
Correct 0.9730750918388367
Correct 0.9734771251678467
Correct 0.7945423722267151
Abstained 0.3407406508922577
Correct 0.9610688090324402
Correct 0.9835959672927856
Correct 0.8574374318122864
Correct 0.848251461982727
Correct 0.8699831962585449
Correct 0.7225748300552368
Correct 0.9287261366844177
Correct 0.959947943687439
Abstained 0.5227704644203186
Correct 0.964886486530304
Correct 0.6136784553527832
Correct 0.9019285440444946
Wrong 0.6188388466835022
Correct 0.9794933199882507
Wrong 0.626764714717865
Correct 0.6463323831558228
Correct 0.9410867691040039
Correct 0.9774709343910217
Correct 0.9502623081207275
Correct 0.8631592988967896
Correct 0.6599279046058655
Correct 0.6536920070648193
Correct 0.9501056671142578
Correct 0.6104972958564758
Correct 0.8768771290779114
Correct 0.9510354995727539
Wrong 0.6820087432861328
Correct 0.9418078660964966
Correct 0.7589593529701233
Correct 0.9284139275550842
Correct 0.9713947772979736
Correct 0.708934485912323
Correct 0.5965839624404907
Wrong 0.8932664394378662
Correct 0.5680432915687561
Wrong 0.807257354259491
Correct 0.6562712788581848
Correct 0.9687328934669495
Abstained 0.6913180947303772
Abstained 0.6355471611022949
Correct 0.8745555281639099
Correct 0.4723188877105713
Correct 0.9277867674827576
Correct 0.921726644039154
Correct 0.9396310448646545
Correct 0.9546414017677307
Abstained 0.6597476005554199
Correct 0.5536975264549255
Correct 0.968445360660553
Correct 0.681997537612915
Correct 0.9453946948051453
Correct 0.5785458087921143
Correct 0.909559428691864
Correct 0.9542980194091797
Correct 0.9022014141082764
Wrong 0.4611060619354248
Correct 0.5952577590942383
Correct 0.9604617357254028
Wrong 0.5218554735183716
Correct 0.9407360553741455
Correct 0.7301176190376282
Correct 0.5507344603538513
Correct 0.9770202040672302
Correct 0.8851875066757202
Correct 0.9639266133308411
Wrong 0.4906819462776184
Correct 0.9519468545913696
Correct 0.5841518044471741
Correct 0.9608139395713806
Correct 0.9487624764442444
Wrong 0.6494070291519165
Abstained 0.5877702832221985
Abstained 0.8171948194503784
Correct 0.5117389559745789
Correct 0.9556929469108582
Correct 0.9635540246963501
Correct 0.7814269065856934
Correct 0.9137266874313354
Correct 0.9796690344810486
Correct 0.9541701674461365
Correct 0.9789943695068359
Correct 0.8617902398109436
Correct 0.9424012303352356
Correct 0.9216364026069641
Wrong 0.8030465841293335
Correct 0.9602665901184082
Correct 0.9468047022819519
Correct 0.959118127822876
Correct 0.5591043829917908
Correct 0.9754052758216858
Correct 0.6518839001655579
Wrong 0.5164939761161804
Correct 0.6873380541801453
Correct 0.6491076350212097
Correct 0.9667805433273315
Correct 0.9771007299423218
Correct 0.8223620653152466
Correct 0.8822365403175354
Abstained 0.6591910123825073
Wrong 0.4743397533893585
Correct 0.9774246215820312
Abstained 0.4765065610408783
Wrong 0.606268048286438
Correct 0.9148412346839905
Correct 0.9795731902122498
Correct 0.9003744125366211
Correct 0.9410603046417236
Correct 0.9597086906433105
Correct 0.8615381121635437
Correct 0.4954787492752075
Wrong 0.752815306186676
Correct 0.9454824924468994
Correct 0.8053199052810669
Correct 0.9633253812789917
Wrong 0.5292789340019226
