grade confidence_level
Correct 0.7268285751342773
Correct 0.5686308145523071
Correct 0.5282008647918701
Correct 0.9076799154281616
Correct 0.7150036096572876
Correct 0.8859758973121643
Correct 0.7075093984603882
Correct 0.798209011554718
Wrong 0.41666778922080994
Wrong 0.9011361598968506
Correct 0.944828450679779
Wrong 0.5166991949081421
Correct 0.4817126989364624
Wrong 0.45931151509284973
Correct 0.8445733189582825
Wrong 0.4998021721839905
Wrong 0.4454846978187561
Wrong 0.44995439052581787
Correct 0.7766048908233643
Wrong 0.5336858630180359
Correct 0.8461301326751709
Correct 0.7359398603439331
Correct 0.6395057439804077
Correct 0.6415686011314392
Correct 0.6410725712776184
Wrong 0.7897341847419739
Correct 0.7614973783493042
Correct 0.4334528148174286
Correct 0.7404874563217163
Correct 0.7590955495834351
Correct 0.7226551175117493
Correct 0.8497282862663269
Correct 0.8307265639305115
Wrong 0.5995952486991882
Wrong 0.5858020186424255
Wrong 0.48867103457450867
Correct 0.7826591730117798
Correct 0.9950125813484192
Correct 0.9448007345199585
Correct 0.5683056712150574
Wrong 0.5308653116226196
Wrong 0.45588162541389465
Correct 0.8521081209182739
Wrong 0.5177878141403198
Abstained 0.37952637672424316
Correct 0.8903735876083374
Correct 0.5038865208625793
Abstained 0.36854228377342224
Correct 0.7844064235687256
Wrong 0.6748713254928589
Correct 0.6369416117668152
Wrong 0.7593151926994324
Correct 0.38323572278022766
Correct 0.8221833109855652
Wrong 0.5487829446792603
Correct 0.5539667010307312
Abstained 0.3951795697212219
Correct 0.7032381892204285
Correct 0.9022939205169678
Correct 0.6554427742958069
Correct 0.8505380749702454
Correct 0.6616613268852234
Correct 0.7093307971954346
Correct 0.5608787536621094
Correct 0.7801764607429504
Correct 0.7020390629768372
Correct 0.9165991544723511
Wrong 0.8330099582672119
Correct 0.5339489579200745
Abstained 0.46919310092926025
Correct 0.6422299146652222
Correct 0.9822512865066528
Abstained 0.5153853893280029
Correct 0.6736237406730652
Wrong 0.7850003242492676
Correct 0.791026771068573
Correct 0.8178754448890686
Wrong 0.4752606153488159
Wrong 0.4915632903575897
Correct 0.8390626311302185
Wrong 0.5837108492851257
Correct 0.47008824348449707
Abstained 0.3889813721179962
Correct 0.879300057888031
Wrong 0.8240254521369934
Correct 0.6250216960906982
Abstained 0.4532453417778015
Wrong 0.8756118416786194
Wrong 0.6745777130126953
Wrong 0.43127143383026123
Wrong 0.35292860865592957
Correct 0.4670562744140625
Correct 0.9298651218414307
Wrong 0.7583330869674683
Wrong 0.892664909362793
Correct 0.6432469487190247
Wrong 0.3818928897380829
Correct 0.9326770305633545
Correct 0.5144792795181274
Abstained 0.4069652855396271
Correct 0.3843061327934265
Correct 0.8606728911399841
Wrong 0.8154075145721436
Wrong 0.49145710468292236
Correct 0.6915442943572998
Correct 0.8695223927497864
Wrong 0.5986081957817078
Correct 0.4802911877632141
Correct 0.8504021167755127
Correct 0.6402650475502014
Correct 0.8659367561340332
Correct 0.5386450886726379
Correct 0.5561825037002563
Correct 0.5406157374382019
Correct 0.958277702331543
Wrong 0.5484530925750732
Correct 0.7264456748962402
Correct 0.8445363640785217
Correct 0.588387668132782
Correct 0.9908670783042908
Wrong 0.43764132261276245
Correct 0.4743838310241699
Correct 0.8227196931838989
Correct 0.9268682599067688
Correct 0.784704327583313
Correct 0.4518220126628876
Correct 0.3981373608112335
Correct 0.7930071353912354
Wrong 0.6221563220024109
Wrong 0.4588640630245209
Correct 0.870373010635376
Correct 0.7354358434677124
Correct 0.41739293932914734
Correct 0.43299734592437744
Wrong 0.44298234581947327
Wrong 0.5126697421073914
Correct 0.9663562774658203
Wrong 0.9997842907905579
Correct 0.8405300974845886
Correct 0.6593538522720337
Correct 0.5579918622970581
Wrong 0.42287445068359375
Correct 0.38683679699897766
Wrong 0.5681034326553345
Correct 0.7965186834335327
Correct 0.6158174276351929
Correct 0.7884445786476135
Correct 0.8349159955978394
Wrong 0.47283273935317993
Correct 0.7597998380661011
Correct 0.7207844853401184
Wrong 0.744547426700592
Correct 0.911426842212677
Abstained 0.5518249273300171
Correct 0.7406522631645203
Abstained 0.4002763032913208
Correct 0.6922109723091125
Wrong 0.6726520657539368
Correct 0.5699558258056641
Correct 0.406515896320343
Wrong 0.5108124613761902
Wrong 0.7634245157241821
Correct 0.699775755405426
Wrong 0.7020418047904968
Correct 0.6660614013671875
Correct 0.8756527304649353
Correct 0.9015608429908752
Correct 0.8834160566329956
Wrong 0.6394429802894592
Abstained 0.35022321343421936
Correct 0.8969128727912903
Wrong 0.6656222939491272
Wrong 0.9993736147880554
Correct 0.5735234618186951
Correct 0.8905074596405029
Correct 0.6871575117111206
Wrong 0.4558289647102356
Correct 0.3665623068809509
Wrong 0.6731294989585876
Correct 0.5214210748672485
Correct 0.6476255655288696
Correct 0.8922569751739502
Wrong 0.4131685793399811
Correct 0.6911569237709045
Correct 0.9718744158744812
Wrong 0.5944721698760986
Wrong 0.6348562240600586
Correct 0.8680064082145691
Wrong 0.46649834513664246
Correct 0.5992332696914673
Correct 0.9378314018249512
Correct 0.4806510806083679
Correct 0.9061994552612305
Abstained 0.44310301542282104
Wrong 0.4898665249347687
Wrong 0.47250330448150635
Wrong 0.534199059009552
Correct 0.4950577914714813
Correct 0.7614991664886475
Correct 0.7961966395378113
Correct 0.7473778128623962
Wrong 0.5624241828918457
Correct 0.39609992504119873
Correct 0.7686849236488342
Correct 0.7669626474380493
Correct 0.9153390526771545
Correct 0.7801504731178284
Correct 0.8316885232925415
Correct 0.5941544771194458
Correct 0.8209559321403503
Correct 0.8438748717308044
Correct 0.8261169791221619
Abstained 0.4215746521949768
Wrong 0.71131831407547
Correct 0.6812464594841003
Correct 0.8684954643249512
Correct 0.4880557656288147
Correct 0.4971494972705841
Correct 0.5060208439826965
Correct 0.556763231754303
Wrong 0.41157811880111694
Correct 0.8426116108894348
Correct 0.9426310062408447
Correct 0.5716871023178101
Correct 0.9505254626274109
Correct 0.434688001871109
Correct 0.4223988354206085
Correct 0.5249519944190979
Abstained 0.5873304605484009
Wrong 0.6138599514961243
Correct 0.4151005446910858
Correct 0.9612735509872437
Correct 0.8109025955200195
Wrong 0.8234823346138
Correct 0.8615586757659912
Wrong 0.7917541265487671
Wrong 0.3735233545303345
Wrong 0.4756518602371216
Correct 0.9223321080207825
Wrong 0.5025768280029297
Wrong 0.4641014039516449
Correct 0.9169624447822571
Wrong 0.5146051049232483
Correct 0.807471752166748
Wrong 0.9027652740478516
Wrong 0.8109915256500244
Correct 0.9998433589935303
Abstained 0.4793361723423004
Correct 0.5982494354248047
Wrong 0.8095638751983643
Correct 0.6745731234550476
Wrong 0.7070744633674622
Correct 0.9289253950119019
Wrong 0.4588864743709564
Correct 0.4311637878417969
Correct 0.6273040771484375
Correct 0.6335387229919434
Wrong 0.42687901854515076
Wrong 0.4931477904319763
Correct 0.9058845043182373
Correct 0.7992995977401733
Wrong 0.6039942502975464
Correct 0.8043402433395386
Wrong 0.8639702796936035
Correct 0.7490679621696472
Correct 0.6982325315475464
Correct 0.5846554040908813
Correct 0.5312902331352234
Wrong 0.3978709280490875
Correct 0.433001309633255
Correct 0.8874614238739014
Correct 0.9121963977813721
Wrong 0.67100989818573
Correct 0.8255358338356018
Correct 0.49844709038734436
Correct 0.8743924498558044
Wrong 0.5126992464065552
Wrong 0.5277419090270996
Correct 0.8549967408180237
Wrong 0.8743762969970703
Wrong 0.4962393641471863
Correct 0.637108564376831
Wrong 0.7280757427215576
Correct 0.5061343312263489
Correct 0.5584290623664856
Correct 0.42235133051872253
Correct 0.39907822012901306
Correct 0.4635530412197113
Correct 0.8123935461044312
Wrong 0.32327383756637573
Wrong 0.7744853496551514
Correct 0.6516016125679016
Correct 0.8576123118400574
Correct 0.5966207385063171
Wrong 0.41903796792030334
Correct 0.803551435470581
Wrong 0.45882195234298706
Abstained 0.4321596324443817
Abstained 0.6708409190177917
Wrong 0.8533823490142822
Correct 0.8021718263626099
Correct 0.6709017157554626
Correct 0.8122038245201111
Correct 0.5545153617858887
Wrong 0.7245625853538513
Correct 0.6154743432998657
Wrong 0.6925448775291443
Correct 0.8428263664245605
Wrong 0.8059593439102173
Correct 0.6587555408477783
Wrong 0.523331880569458
Correct 0.9421653151512146
Correct 0.30847400426864624
Correct 0.8417633771896362
Correct 0.7769856452941895
Correct 0.9170651435852051
Wrong 0.763151228427887
Correct 0.5627655386924744
Correct 0.5555559992790222
Correct 0.9507047533988953
Correct 0.39232346415519714
Correct 0.949220597743988
Correct 0.624216616153717
Wrong 0.8439537286758423
Correct 0.9174384474754333
Correct 0.8009830713272095
Wrong 0.5080985426902771
Correct 0.6896767020225525
Correct 0.5736048221588135
Correct 0.9677994847297668
Correct 0.9541937708854675
Correct 0.6180663108825684
Wrong 0.5896475911140442
Correct 0.568750262260437
Wrong 0.6360344290733337
Correct 0.8644153475761414
Correct 0.708929717540741
Correct 0.9408299922943115
Correct 0.3761940896511078
Wrong 0.8915910720825195
Correct 0.772054135799408
Wrong 0.39930251240730286
Correct 0.7138750553131104
Wrong 0.4591975510120392
Correct 0.7339350581169128
Wrong 0.46000704169273376
Correct 0.9959219694137573
Wrong 0.7322620749473572
Correct 0.9188416600227356
Wrong 0.5778568983078003
Correct 0.8882268071174622
Correct 0.8636568188667297
Correct 0.7043977975845337
Wrong 0.44518691301345825
Wrong 0.6494284272193909
Wrong 0.4035298824310303
Wrong 0.6389687061309814
Wrong 0.806995153427124
Correct 0.7509706616401672
Correct 0.3735463321208954
Wrong 0.4933690130710602
Correct 0.42067664861679077
Correct 0.7619759440422058
Correct 0.5254587531089783
Wrong 0.90471351146698
Correct 0.46404674649238586
