grade confidence_level
Abstained 0.9996895790100098
Correct 0.9591485857963562
Correct 0.8397189378738403
Abstained 0.9835661053657532
Correct 0.9343652129173279
Correct 0.5659921169281006
Abstained 0.9855454564094543
Correct 0.7550986409187317
Correct 0.9989433884620667
Correct 0.9989345669746399
Correct 0.5387876629829407
Correct 0.6791446805000305
Correct 0.9294337630271912
Correct 0.9473520517349243
Correct 0.9896512627601624
Correct 0.9980097413063049
Correct 0.9964544177055359
Correct 0.9974883794784546
Correct 0.8871932625770569
Correct 0.9999802708625793
Correct 0.9992080926895142
Correct 0.9553161263465881
Correct 0.9990293979644775
Correct 0.9416205883026123
Correct 0.9748199582099915
Correct 0.968802809715271
Correct 0.992986798286438
Correct 0.8670267462730408
Wrong 0.7662869095802307
Wrong 0.9974884986877441
Correct 0.9997075796127319
Wrong 0.8687329292297363
Correct 0.9901361465454102
Correct 0.9723975658416748
Correct 0.6406228542327881
Correct 0.8651852607727051
Correct 0.9997256398200989
Correct 0.9971963763237
Correct 0.9792210459709167
Correct 0.9997541904449463
Correct 0.9875644445419312
Correct 0.6076380014419556
Correct 0.9972819089889526
Correct 0.8198864459991455
Correct 0.9668930172920227
Correct 0.997368335723877
Correct 0.9252265691757202
Wrong 0.9929789304733276
Correct 0.9787045121192932
Correct 0.9971711039543152
Correct 0.998496949672699
Correct 0.9983254075050354
Correct 0.9355894327163696
Correct 0.9865648746490479
Wrong 0.9979348182678223
Correct 0.9993730187416077
Correct 0.9658968448638916
Correct 0.9964404702186584
Correct 0.9559774994850159
Correct 0.9988481998443604
Correct 0.9988645911216736
Correct 0.9988660216331482
Correct 0.8976660966873169
Correct 0.999894380569458
Correct 0.93144291639328
Correct 0.9980117678642273
Correct 0.9731258153915405
Correct 0.7549077868461609
Correct 0.9207167625427246
Wrong 0.9762297868728638
Correct 0.9996190667152405
Correct 0.7981700897216797
Correct 0.9925390481948853
Correct 0.7662198543548584
Wrong 0.8759505748748779
Wrong 0.9962877631187439
Correct 0.9998975992202759
Abstained 0.7759431004524231
Correct 0.6859432458877563
Abstained 0.9261907339096069
Correct 0.6825543642044067
Correct 0.9990450143814087
Abstained 0.9332314133644104
Correct 0.9994205236434937
Wrong 0.4850134551525116
Wrong 0.8243533372879028
Correct 0.6513253450393677
Wrong 0.7287529706954956
Correct 0.9987708330154419
Correct 0.9980119466781616
Correct 0.9956675171852112
Correct 0.9783799648284912
Abstained 0.9972806572914124
Correct 0.9743884205818176
Correct 0.9996917843818665
Correct 0.9962846636772156
Correct 0.999275803565979
Correct 0.8221743106842041
Correct 0.9999163746833801
Correct 0.9465928673744202
Correct 0.5961806774139404
Correct 0.9848074913024902
Correct 0.9955312013626099
Correct 0.8349035382270813
Correct 0.9658861756324768
Correct 0.9985891580581665
Correct 0.9995486736297607
Correct 0.9937905073165894
Correct 0.9997543692588806
Wrong 0.9481456875801086
Correct 0.8152205348014832
Wrong 0.9626666903495789
Correct 0.9991028904914856
Abstained 0.5332563519477844
Correct 0.958523690700531
Correct 0.5698344111442566
Correct 0.9930764436721802
Correct 0.999931812286377
Correct 0.999689519405365
Abstained 0.9996538162231445
Correct 0.9294222593307495
Correct 0.9997898936271667
Correct 0.6618795990943909
Correct 0.7057752013206482
Correct 0.4338993430137634
Abstained 0.9597687125205994
Correct 0.9004817605018616
Correct 0.999903678894043
Correct 0.9591125845909119
Correct 0.8244342803955078
Correct 0.9972375631332397
Correct 0.9981896877288818
Wrong 0.8438752293586731
Abstained 0.5502452850341797
Correct 0.9620002508163452
Correct 0.9843289852142334
Correct 0.9910143613815308
Correct 0.7461351156234741
Correct 0.5544630885124207
Correct 0.9967265725135803
Correct 0.9433155059814453
Correct 0.996569037437439
Correct 0.9859170913696289
Correct 0.9932010769844055
Correct 0.8577475547790527
Correct 0.5812991857528687
Abstained 0.9943525791168213
Correct 0.9992324113845825
Correct 0.8198423981666565
Wrong 0.9999961256980896
Abstained 0.7774986624717712
Correct 0.9997833371162415
Correct 0.9890113472938538
Abstained 0.7085738778114319
Wrong 0.9814445972442627
Wrong 0.9999552369117737
Correct 0.5466712117195129
Correct 0.73410964012146
Correct 0.9822865724563599
Correct 0.9737907648086548
Correct 0.7024951577186584
Correct 0.9995952248573303
Wrong 0.9893319010734558
Correct 0.9989986419677734
Correct 0.7520020008087158
Correct 0.9997831583023071
Correct 0.9723904132843018
Correct 0.9907268285751343
Correct 0.9566102027893066
Correct 0.9207845330238342
Correct 0.8733800053596497
Correct 0.9969215989112854
Wrong 0.9386231303215027
Abstained 0.7690424919128418
Correct 0.6584069728851318
Correct 0.5117142796516418
Correct 0.9986539483070374
Correct 0.8960352540016174
Abstained 0.9278645515441895
Correct 0.9805639982223511
Correct 0.9963478446006775
Correct 0.9945258498191833
Correct 0.97089684009552
Abstained 0.9364758133888245
Correct 0.7185677886009216
Correct 0.8244550824165344
Correct 0.9111656546592712
Correct 0.9854941368103027
Wrong 0.5265313386917114
Correct 0.995665431022644
Correct 0.6150732040405273
Correct 0.9857062101364136
Correct 0.9996789693832397
Abstained 0.9939073920249939
Correct 0.8080560564994812
Abstained 0.9825349450111389
Correct 0.8417618870735168
Correct 0.9994637966156006
Correct 0.9976016283035278
Correct 0.955313503742218
Correct 0.7490836977958679
Abstained 0.8935741782188416
Correct 0.9792782664299011
Correct 0.952515721321106
Correct 0.9525606632232666
Correct 0.9626580476760864
Correct 0.9997166991233826
Correct 0.9993525743484497
Correct 0.519370973110199
Correct 0.9916830658912659
Correct 0.7461249828338623
Correct 0.998653769493103
Wrong 0.5544070601463318
Wrong 0.6441805362701416
Correct 0.6477702856063843
Correct 0.9873735308647156
Correct 0.7718333005905151
Correct 0.998449981212616
Correct 0.999496340751648
Abstained 0.5910744667053223
Correct 0.5505810976028442
Correct 0.8499331474304199
Wrong 0.9999953508377075
Correct 0.9998971819877625
Correct 0.8505640029907227
Correct 0.8871892690658569
Correct 0.9907312393188477
Correct 0.9945299625396729
Correct 0.9663781523704529
Correct 0.9984980225563049
Correct 0.7971459627151489
Correct 0.9648520350456238
Correct 0.9303501844406128
Wrong 0.9465836882591248
Correct 0.901903510093689
Correct 0.9987167716026306
Correct 0.8031632304191589
Correct 0.999544620513916
Correct 0.6113724708557129
Correct 0.9875670671463013
Correct 0.8705252408981323
Wrong 0.8244057893753052
Correct 0.9997947216033936
Correct 0.771813154220581
Abstained 0.9995444416999817
Correct 0.8438880443572998
Correct 0.8807180523872375
Correct 0.7548770904541016
Correct 0.9993011951446533
Correct 0.5964197516441345
Correct 0.8915325999259949
Correct 0.9755691885948181
Correct 0.5272782444953918
Correct 0.9999088048934937
Correct 0.9997949600219727
Correct 0.9218209981918335
Correct 0.6076514720916748
Correct 0.9995120763778687
Wrong 0.7279589772224426
Correct 0.636914074420929
Correct 0.9980920553207397
Correct 0.9961149096488953
Abstained 0.729007363319397
Wrong 0.9170149564743042
Correct 0.997915506362915
Correct 0.9989497065544128
Correct 0.9881165027618408
Correct 0.9833401441574097
Correct 0.8962346315383911
