grade confidence_level
Correct 0.3030661344528198
Wrong 0.3362066447734833
Wrong 0.28444331884384155
Wrong 0.34011536836624146
Wrong 0.24135518074035645
Wrong 0.1895357221364975
Wrong 0.20749375224113464
Wrong 0.22316090762615204
Correct 0.24266351759433746
Wrong 0.24998290836811066
Wrong 0.140825554728508
Wrong 0.25776776671409607
Wrong 0.25618794560432434
Wrong 0.24866630136966705
Wrong 0.2688849866390228
Correct 0.1498011350631714
Wrong 0.3069915175437927
Wrong 0.22067129611968994
Wrong 0.2118433266878128
Wrong 0.31473422050476074
Correct 0.23710894584655762
Wrong 0.2644489109516144
Correct 0.27101194858551025
Correct 0.225742906332016
Correct 0.24509015679359436
Correct 0.26224616169929504
Wrong 0.3020455241203308
Abstained 0.17255496978759766
Wrong 0.24258355796337128
Correct 0.3235267102718353
Correct 0.3300307095050812
Correct 0.35027527809143066
Correct 0.15812401473522186
Wrong 0.2748521566390991
Wrong 0.17269323766231537
Correct 0.2068110853433609
Wrong 0.21647068858146667
Wrong 0.15986037254333496
Wrong 0.2970563769340515
Wrong 0.27068236470222473
Correct 0.23057983815670013
Correct 0.2853241264820099
Wrong 0.2674160897731781
Wrong 0.30372709035873413
Wrong 0.41132810711860657
Wrong 0.2199031561613083
Wrong 0.23610647022724152
Wrong 0.21252577006816864
Correct 0.14174538850784302
Wrong 0.19030553102493286
Wrong 0.2372361421585083
Wrong 0.20405015349388123
Wrong 0.2420903891324997
Wrong 0.2262866199016571
Wrong 0.36041632294654846
Wrong 0.11902482062578201
Correct 0.26957395672798157
Wrong 0.13759811222553253
Wrong 0.26692941784858704
Wrong 0.29970166087150574
Wrong 0.26283615827560425
Wrong 0.2996383011341095
Correct 0.2507205307483673
Wrong 0.19993267953395844
Wrong 0.28694990277290344
Correct 0.2315751612186432
Wrong 0.27669546008110046
Wrong 0.2942900061607361
Correct 0.2711799740791321
Wrong 0.2072352170944214
Wrong 0.22778461873531342
Correct 0.12609590590000153
Wrong 0.268269807100296
Wrong 0.30016571283340454
Wrong 0.34953662753105164
Correct 0.16739194095134735
Correct 0.3193456530570984
Wrong 0.2692878842353821
Correct 0.23195257782936096
Wrong 0.2757141888141632
Wrong 0.3245235085487366
Wrong 0.2194017469882965
Wrong 0.34556126594543457
Correct 0.2540794610977173
Wrong 0.16973672807216644
Correct 0.2297532707452774
Correct 0.2252354621887207
Wrong 0.245990589261055
Wrong 0.32170358300209045
Correct 0.28605639934539795
Wrong 0.4601321220397949
Wrong 0.28578391671180725
Wrong 0.25956037640571594
Wrong 0.30657389760017395
Wrong 0.24815820157527924
Wrong 0.2964017987251282
Abstained 0.1330423653125763
Correct 0.22893169522285461
Correct 0.22683337330818176
Abstained 0.2083023190498352
Wrong 0.27268490195274353
Wrong 0.20927824079990387
