grade confidence_level
Wrong 0.3650891184806824
Wrong 0.3006174862384796
Wrong 0.9620096683502197
Correct 0.3551121950149536
Correct 0.3287694454193115
Wrong 0.36064624786376953
Correct 0.33229169249534607
Wrong 0.3412852883338928
Wrong 0.32489481568336487
Correct 0.28249678015708923
Wrong 0.3723035752773285
Wrong 0.29483336210250854
Correct 0.366899698972702
Wrong 0.6708179712295532
Correct 0.2807338833808899
Correct 0.5497238039970398
Correct 0.5376982688903809
Wrong 0.39360785484313965
Wrong 0.2865578830242157
Unparseable 0
Correct 0.3894899785518646
Correct 0.5487083196640015
Wrong 0.25068920850753784
Wrong 0.4430679976940155
Correct 0.4996238052845001
Wrong 0.3361472487449646
Wrong 0.34467631578445435
Wrong 0.312007337808609
Wrong 0.3772905170917511
Wrong 0.5050947070121765
Wrong 0.33120036125183105
Wrong 0.3167719542980194
Wrong 0.29104238748550415
Correct 0.5338100790977478
Correct 0.47361257672309875
Correct 0.3633524775505066
Correct 0.38155779242515564
Correct 0.3644140362739563
Correct 0.6129921078681946
Correct 0.516857385635376
Wrong 0.24719098210334778
Correct 0.43693333864212036
Correct 0.2653208374977112
Correct 0.44276824593544006
Wrong 0.2864435911178589
Wrong 0.3961053490638733
Wrong 0.3235909938812256
Correct 0.609050452709198
Abstained 0.36613452434539795
Correct 0.8201826810836792
Correct 0.45147082209587097
Correct 0.5504752397537231
Correct 0.5176404714584351
Correct 0.34943148493766785
Wrong 0.4079781770706177
Wrong 0.33883726596832275
Wrong 0.3874976634979248
Wrong 0.36169567704200745
Wrong 0.31164324283599854
Wrong 0.34170806407928467
Correct 0.31562569737434387
Wrong 0.3395639955997467
Correct 0.3673110008239746
Correct 0.6551138162612915
Correct 0.8048338890075684
Wrong 0.4106717109680176
Correct 0.3720824718475342
Correct 0.8225563168525696
Correct 0.540164053440094
Wrong 0.3400149941444397
Correct 0.6355752944946289
Correct 0.37023231387138367
Wrong 0.4325176775455475
Wrong 0.2688044011592865
Correct 0.6315125226974487
Wrong 0.3519362211227417
Correct 0.3237484097480774
Correct 0.512488603591919
Correct 0.5031282901763916
Wrong 0.37958458065986633
Correct 0.4737573564052582
Unparseable 0
Wrong 0.4388890862464905
Wrong 0.36610496044158936
Abstained 0.3754492998123169
Wrong 0.36046040058135986
Correct 0.43108129501342773
Wrong 0.394286185503006
Wrong 0.41841012239456177
Wrong 0.28499168157577515
Wrong 0.5965555310249329
Wrong 0.5761565566062927
Unparseable 0
Correct 0.5043114423751831
Wrong 0.4924547076225281
Correct 0.30370137095451355
Wrong 0.3287663161754608
Correct 0.5449746251106262
Wrong 0.426433801651001
Correct 0.6732496023178101
Wrong 0.7321920394897461
Wrong 0.3362278938293457
Wrong 0.4079139828681946
Correct 0.2645937204360962
Correct 0.2883355915546417
Wrong 0.4440218210220337
Wrong 0.3442345857620239
Unparseable 0
Correct 0.4313229024410248
Correct 0.32370689511299133
Wrong 0.3354220390319824
Correct 0.3024708032608032
Correct 0.47249701619148254
Wrong 0.6130465269088745
Correct 0.6098231673240662
Correct 0.4216669499874115
Correct 0.26967358589172363
Wrong 0.48384803533554077
Wrong 0.5411841869354248
Wrong 0.36873915791511536
Wrong 0.6605470776557922
Correct 0.31972625851631165
Correct 0.35047072172164917
Correct 0.5459924340248108
Wrong 0.6876147985458374
Wrong 0.39392784237861633
Correct 0.5919781923294067
Correct 0.44921842217445374
Wrong 0.48525580763816833
Wrong 0.6430171728134155
Correct 0.4245694875717163
Wrong 0.8653408885002136
Correct 0.38223475217819214
Correct 0.4267423748970032
Correct 0.5789139270782471
Wrong 0.31283339858055115
Correct 0.6083857417106628
Correct 0.5294540524482727
Abstained 0.28725698590278625
Wrong 0.4181897044181824
Wrong 0.33973026275634766
Wrong 0.3602191209793091
Correct 0.2701072692871094
Wrong 0.26484230160713196
Wrong 0.530332088470459
Correct 0.41787248849868774
Correct 0.28222355246543884
Correct 0.8499577641487122
Correct 0.3654825687408447
Wrong 0.34044989943504333
Correct 0.2209756076335907
Wrong 0.31253379583358765
Correct 0.3791733384132385
Wrong 0.4111369550228119
Wrong 0.42321649193763733
Abstained 0.30626431107521057
Wrong 0.2846004068851471
Wrong 0.33356502652168274
Abstained 0.3713959753513336
Wrong 0.2776602804660797
Wrong 0.3170302212238312
Correct 0.24996279180049896
Correct 0.4063841700553894
Correct 0.7121622562408447
Correct 0.6921679377555847
Wrong 0.9999914169311523
Correct 0.3402196168899536
Correct 0.7392598986625671
Correct 0.3493771255016327
Wrong 0.3107178509235382
Correct 0.38698819279670715
Wrong 0.6123692989349365
Correct 0.4180733263492584
Correct 0.3415978252887726
Wrong 0.2986971139907837
Abstained 0.34463250637054443
Correct 0.4671182930469513
Unparseable 0
Correct 0.6534431576728821
Wrong 0.2988349199295044
Correct 0.31529906392097473
Correct 0.8476999402046204
Correct 0.3873906433582306
Wrong 0.3225289583206177
Correct 0.7131902575492859
Correct 0.29690372943878174
Abstained 0.27753573656082153
Correct 0.2875329256057739
Wrong 0.33243635296821594
Correct 0.4943988621234894
Wrong 0.32641950249671936
Correct 0.3098156750202179
Correct 0.2477847933769226
Wrong 0.35931044816970825
Wrong 0.4503942131996155
Correct 0.42820215225219727
Wrong 0.28631478548049927
Wrong 0.4091039001941681
Wrong 0.6242421269416809
Correct 0.2574584186077118
Wrong 0.23269498348236084
Wrong 0.32933077216148376
Correct 0.40682274103164673
Correct 0.36533015966415405
Wrong 0.5207830667495728
Wrong 0.40692389011383057
Wrong 0.3420846164226532
Correct 0.6657216548919678
Abstained 0.27928534150123596
Correct 0.35567784309387207
Wrong 0.3971730172634125
Correct 0.6571630239486694
Wrong 0.401427686214447
Wrong 0.34020739793777466
Wrong 0.36206069588661194
Wrong 0.24119511246681213
Correct 0.6673463582992554
Correct 0.831815242767334
Correct 0.7319304943084717
Correct 0.5828317403793335
Wrong 0.27451664209365845
Wrong 0.40982913970947266
Correct 0.3529517352581024
Wrong 0.5930214524269104
Correct 0.4458678662776947
Correct 0.34194326400756836
Wrong 0.4437601566314697
Correct 0.41605111956596375
Wrong 0.502712070941925
Wrong 0.2569272220134735
Wrong 0.2649538218975067
Wrong 0.6741346716880798
Correct 0.3699488043785095
Correct 0.6475392580032349
Wrong 0.3171769082546234
Correct 0.5077939629554749
Wrong 0.5245912075042725
Correct 0.6969576478004456
Wrong 0.23916976153850555
Wrong 0.34601086378097534
Correct 0.6459112167358398
Wrong 0.41732141375541687
