grade confidence_level
Correct 0.40889355540275574
Correct 0.44256410002708435
Wrong 0.7567628622055054
Correct 0.4365687370300293
Correct 0.5642934441566467
Correct 0.8836275935173035
Correct 0.41789013147354126
Correct 0.4199410676956177
Correct 0.6440576314926147
Correct 0.3224724233150482
Correct 0.4458850622177124
Correct 0.6279222369194031
Correct 0.5107410550117493
Wrong 0.3118349313735962
Wrong 0.994172215461731
Correct 0.6124650239944458
Wrong 0.3876035511493683
Correct 0.3632536232471466
Correct 0.9577606320381165
Wrong 0.4976864457130432
Correct 0.801327645778656
Wrong 0.5862575769424438
Wrong 0.5911520719528198
Wrong 0.4050975441932678
Correct 0.7230110168457031
Wrong 0.3857889175415039
Wrong 0.40762144327163696
Wrong 0.31947097182273865
Wrong 0.5947574377059937
Correct 0.672131359577179
Correct 0.806395947933197
Wrong 0.5145739316940308
Wrong 0.5892130732536316
Correct 0.455349862575531
Wrong 0.5785616636276245
Wrong 0.9719118475914001
Correct 0.748807430267334
Wrong 0.597919762134552
Correct 0.45049259066581726
Wrong 0.19896093010902405
Wrong 0.3516809046268463
Wrong 0.3228960931301117
Correct 0.504571259021759
Correct 0.6692199110984802
Correct 0.7408896088600159
Correct 0.37221524119377136
Wrong 0.5311682820320129
Correct 0.8124915361404419
Wrong 0.9370628595352173
Wrong 0.6063668727874756
Wrong 0.3503144085407257
Correct 0.47549113631248474
Wrong 0.5137574672698975
Wrong 0.3262394368648529
Wrong 0.5131046772003174
Wrong 0.44495195150375366
Correct 0.8577555418014526
Wrong 0.3039151132106781
Correct 0.8935748338699341
Wrong 0.4817982316017151
Correct 0.568613588809967
Wrong 0.5283474326133728
Correct 0.5020747184753418
Wrong 0.2938576340675354
Correct 0.5200545787811279
Correct 0.9462558031082153
Wrong 0.8177975416183472
Correct 0.8570356369018555
Wrong 0.22127608954906464
Wrong 0.41830340027809143
Wrong 0.3965917229652405
Wrong 0.7053194046020508
Correct 0.3644959330558777
Correct 0.6129666566848755
Wrong 0.7615710496902466
Correct 0.4741087853908539
Wrong 0.4297108054161072
Correct 0.9316795468330383
Wrong 0.6202393174171448
Correct 0.8340309262275696
Correct 0.6237035989761353
Correct 0.2879282236099243
Wrong 0.5064747333526611
Wrong 0.466670423746109
Correct 0.7224252223968506
Wrong 0.5449928045272827
Wrong 0.2833455502986908
Correct 0.9999784231185913
Wrong 0.38705578446388245
Correct 0.6717250347137451
Wrong 0.5624436140060425
Correct 0.7657679915428162
Correct 0.7370419502258301
Wrong 0.6028153896331787
Correct 0.9353681206703186
Correct 0.7377013564109802
Correct 0.6554567217826843
Correct 0.5445313453674316
Correct 0.5181388854980469
Wrong 0.5799657702445984
Wrong 0.751731276512146
Wrong 0.42570337653160095
Correct 0.4033689498901367
Wrong 0.4335974156856537
Correct 0.6223645806312561
Wrong 0.5823051929473877
Unparseable 0
Wrong 0.7775131464004517
Wrong 0.5999603271484375
Correct 0.7795886397361755
Wrong 0.7008211612701416
Wrong 0.5152652263641357
Correct 0.7340840697288513
Correct 0.4742841124534607
Correct 0.2894759178161621
Correct 0.2650359570980072
Correct 0.49599602818489075
Wrong 0.3931030035018921
Correct 0.4817981421947479
Wrong 0.9044679999351501
Wrong 0.7787390947341919
Wrong 0.6018206477165222
Wrong 0.4514806568622589
Wrong 0.426287978887558
Correct 0.43387866020202637
Correct 0.5926527380943298
Wrong 0.4053965210914612
Correct 0.4186432659626007
Correct 0.7778913378715515
Correct 0.7132893800735474
Correct 0.48923856019973755
Correct 0.7872959971427917
Wrong 0.7509647011756897
Wrong 0.4633813500404358
Correct 0.5379136204719543
Wrong 0.3695859909057617
Correct 0.9036085605621338
Correct 0.5395441055297852
Correct 0.8238058090209961
Wrong 0.27449339628219604
Wrong 0.7816261053085327
Wrong 0.5130221247673035
Correct 0.5330679416656494
Correct 0.29982778429985046
Wrong 0.40449824929237366
Wrong 0.3901993930339813
Wrong 0.5781459212303162
Wrong 0.7307568788528442
Wrong 0.5698137283325195
Wrong 0.2619171440601349
Wrong 0.5053678154945374
Correct 0.6409525871276855
Correct 0.34330812096595764
Correct 0.5032355785369873
Correct 0.7371121048927307
Wrong 0.3288893699645996
Wrong 0.6363374590873718
Correct 0.34294453263282776
Wrong 0.4705529510974884
Correct 0.383735716342926
Correct 0.42925602197647095
Correct 0.6326214075088501
Wrong 0.4263675808906555
Correct 0.47725704312324524
Correct 0.272582471370697
Correct 0.3585018813610077
Wrong 0.67311692237854
Correct 0.8874322175979614
Correct 0.43107447028160095
Wrong 0.6760572791099548
Wrong 0.43407371640205383
Wrong 0.37013664841651917
Wrong 0.7839401364326477
Wrong 0.85938960313797
Wrong 0.42087140679359436
Correct 0.8727506399154663
Wrong 0.8027849197387695
Correct 0.3285389542579651
Wrong 0.9133129119873047
Wrong 0.43423783779144287
Wrong 0.5616762042045593
Wrong 0.4576735496520996
Correct 0.5628477931022644
Wrong 0.43260976672172546
Wrong 0.4518057405948639
Wrong 0.7191868424415588
Correct 0.8133952021598816
Wrong 0.41083672642707825
Correct 0.38030266761779785
Wrong 0.3183538019657135
Correct 0.5326758027076721
Correct 0.8346876502037048
Wrong 0.6848734617233276
Wrong 0.44837361574172974
Wrong 0.370833158493042
Wrong 0.3732241690158844
Wrong 0.2816341519355774
Wrong 0.6709945797920227
Correct 0.8018650412559509
Correct 0.4750669300556183
Correct 0.6162543892860413
Wrong 0.34259259700775146
Wrong 0.4643150269985199
Wrong 0.6024357080459595
Wrong 0.6518331170082092
Wrong 0.5923737287521362
Wrong 0.7714877724647522
Correct 0.5025485754013062
Wrong 0.7283758521080017
Correct 0.35265758633613586
Correct 0.6837880611419678
Correct 0.7054054141044617
Correct 0.8635415434837341
Wrong 0.5863127112388611
Correct 0.8709339499473572
Correct 0.6628948450088501
Correct 0.6624853014945984
Correct 0.3597656488418579
Correct 0.9850322008132935
Correct 0.28523847460746765
Correct 0.5712146759033203
Wrong 0.7282006740570068
Correct 0.5518727898597717
Correct 0.518452525138855
Correct 0.5229343175888062
Wrong 0.649176836013794
Wrong 0.7267162203788757
Correct 0.7653656601905823
Correct 0.8537080883979797
Wrong 0.5287372469902039
Correct 0.6748175024986267
Correct 0.8104259967803955
Wrong 0.44766005873680115
Wrong 0.8012423515319824
Wrong 0.43391090631484985
Correct 0.5624578595161438
Correct 0.6904169321060181
Correct 0.647999107837677
Wrong 0.6110066771507263
Wrong 0.3762357234954834
Wrong 0.7221656441688538
Correct 0.32904964685440063
Correct 0.5207563042640686
Wrong 0.5682156682014465
Wrong 0.4946913719177246
Wrong 0.39771199226379395
Wrong 0.6796847581863403
Correct 0.6638162136077881
