grade confidence_level
Wrong 1.0
Wrong 0.9999996423721313
Abstained 0.9999993443489075
Wrong 0.999988853931427
Wrong 0.6856343746185303
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999856352806091
Correct 0.9999967217445374
Correct 1.0
Wrong 0.9999937415122986
Wrong 0.9999915361404419
Correct 0.999997615814209
Abstained 0.9999632835388184
Correct 1.0
Correct 0.9999991059303284
Correct 0.999958336353302
Correct 0.9992857575416565
Wrong 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999982714653015
Wrong 0.9999732375144958
Correct 0.9999921321868896
Correct 0.9999999403953552
Abstained 0.9914225339889526
Correct 0.9999998807907104
Correct 0.9999825358390808
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9859353303909302
Wrong 0.9999947547912598
Abstained 1.0
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999666810035706
Correct 0.9999885559082031
Correct 0.9999994039535522
Wrong 0.9998478293418884
Correct 0.9871624112129211
Correct 1.0
Wrong 0.9988749623298645
Correct 1.0
Abstained 1.0
Correct 1.0
Wrong 0.9999974966049194
Correct 0.9999987483024597
Wrong 0.9999996423721313
Wrong 0.9999628067016602
Correct 0.9999987483024597
Wrong 0.7310504913330078
Correct 0.9999999403953552
Abstained 0.9999930262565613
Abstained 0.9999960064888
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9998472332954407
Correct 0.9988953471183777
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.8095614910125732
Wrong 0.9999997615814209
Wrong 0.999999463558197
Wrong 0.9999958872795105
Abstained 0.9999947547912598
Correct 0.999995768070221
Wrong 0.9999126195907593
Wrong 0.9998987317085266
Correct 0.999935507774353
Correct 0.9999977350234985
Correct 0.9999591708183289
Correct 0.9999995827674866
Wrong 0.9999894499778748
Wrong 1.0
Wrong 0.9999991655349731
Correct 0.9998785257339478
Abstained 0.600177526473999
Wrong 0.999993622303009
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999973773956299
Abstained 0.9963496923446655
Wrong 0.9997370839118958
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 1.0
Abstained 0.9999998807907104
Correct 1.0
Wrong 0.9888120293617249
Correct 0.9999997615814209
Wrong 0.9999991655349731
Abstained 0.9999896883964539
Correct 0.9999985098838806
Wrong 0.9999247193336487
Wrong 0.9999973773956299
Correct 0.9971985816955566
Wrong 1.0
Correct 0.9999954104423523
Wrong 0.999999463558197
Wrong 0.9999902248382568
Abstained 0.9071092009544373
Correct 0.9999995827674866
Correct 0.9999959468841553
Correct 0.9999080896377563
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999985694885254
Correct 0.9999997019767761
Wrong 0.9998114109039307
Abstained 0.9179779291152954
Abstained 0.768966019153595
Correct 1.0
Correct 0.9999969005584717
Wrong 0.9999502301216125
Abstained 1.0
Correct 1.0
Correct 0.999884843826294
Correct 0.9999216198921204
Wrong 0.9999973177909851
Wrong 1.0
Wrong 0.9999032020568848
Correct 0.9998289942741394
Correct 0.9999995231628418
Abstained 0.887776792049408
Correct 0.9999993443489075
Correct 0.4900204539299011
Abstained 0.9999975562095642
Correct 0.9998431205749512
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999985098838806
Wrong 0.9998832941055298
Wrong 0.9999985098838806
Correct 1.0
Correct 0.9999991655349731
Abstained 0.9999926090240479
Wrong 0.9999977350234985
Wrong 0.6334078311920166
Correct 0.9999997615814209
Abstained 1.0
Wrong 0.999962329864502
Abstained 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999995231628418
Correct 0.9878979921340942
Correct 0.9999781250953674
Wrong 0.9999998211860657
Correct 1.0
