grade confidence_level
Correct 0.946049690246582
Correct 0.9936553835868835
Correct 0.909442663192749
Wrong 0.8924382328987122
Correct 0.9970257878303528
Wrong 0.6428614854812622
Correct 0.9335377216339111
Correct 0.9992688298225403
Correct 0.8445008397102356
Correct 0.9983296394348145
Correct 0.9997478723526001
Correct 0.37745267152786255
Correct 0.7887231111526489
Wrong 0.7150793671607971
Wrong 0.6117954254150391
Correct 0.3610718250274658
Correct 0.9782152771949768
Correct 0.9903647899627686
Correct 0.9969878792762756
Wrong 0.5898100733757019
Wrong 0.4187770187854767
Wrong 0.9961932897567749
Correct 0.6373506188392639
Correct 0.9964786767959595
Wrong 0.8002687096595764
Correct 0.9989407658576965
Correct 0.7453884482383728
Correct 0.6109821200370789
Wrong 0.9822986721992493
Correct 0.6337215304374695
Wrong 0.9776124954223633
Wrong 0.3927893340587616
Correct 0.9034217596054077
Correct 0.9928467869758606
Wrong 0.9964633584022522
Correct 0.7913066744804382
Wrong 0.9783150553703308
Correct 0.9856252670288086
Correct 0.99906325340271
Correct 0.4740599989891052
Wrong 0.9861358404159546
Correct 0.9940751194953918
Correct 0.99955153465271
Wrong 0.6083718538284302
Correct 0.9368671178817749
Correct 0.9340819120407104
Correct 0.9999440312385559
Correct 0.9980962872505188
Correct 0.9998083710670471
Correct 0.997308075428009
Correct 0.8864273428916931
Wrong 0.9773036241531372
Correct 0.9752271771430969
Correct 0.9807736873626709
Correct 0.5570966601371765
Correct 0.6537572145462036
Correct 0.6983188986778259
Correct 0.9898751378059387
Correct 0.999164879322052
Wrong 0.988689661026001
Wrong 0.7616362571716309
Correct 0.9979350566864014
Wrong 0.9251258969306946
Correct 0.999674916267395
Correct 0.7683677077293396
Correct 0.5436376929283142
Correct 0.45565444231033325
Correct 0.7642351984977722
Correct 0.9991241693496704
Correct 0.44321340322494507
Wrong 0.9445817470550537
Correct 0.973320484161377
Correct 0.9998683929443359
Correct 0.7536926865577698
Correct 0.49427664279937744
Correct 0.9759782552719116
Correct 0.9783555865287781
Wrong 0.5536958575248718
Correct 0.9976994395256042
Correct 0.5034956932067871
Correct 0.8314050436019897
Wrong 0.9563841819763184
Wrong 0.7536879777908325
Correct 0.5490046739578247
Correct 0.6901049017906189
Correct 0.7022233009338379
Wrong 0.9826891422271729
Correct 0.9958735108375549
Wrong 0.5813717246055603
Correct 0.4758736193180084
Correct 0.9375666975975037
Correct 0.909546971321106
Correct 0.998628556728363
Wrong 0.7994289398193359
Wrong 0.6183769702911377
Correct 0.7595435380935669
Wrong 0.6982435584068298
Wrong 0.866223931312561
Correct 0.9944953918457031
Correct 0.9221323728561401
Correct 0.9144525527954102
Wrong 0.9984938502311707
Correct 0.537833034992218
Correct 0.9850112795829773
Correct 0.84964919090271
Correct 0.9995689988136292
Correct 0.7846522927284241
Correct 0.9990032911300659
Correct 0.3372563123703003
Correct 0.41880348324775696
Wrong 0.5379694104194641
Correct 0.549986720085144
Correct 0.9990220069885254
Correct 0.6211970448493958
Correct 0.4605138897895813
Correct 0.5216208100318909
Wrong 0.5409395694732666
Wrong 0.6221127510070801
Correct 0.4790559709072113
Correct 0.9998230338096619
Correct 0.9980757832527161
Correct 0.6708307862281799
Correct 0.39857256412506104
Correct 0.42110902070999146
Correct 0.7965465784072876
Correct 0.8815032243728638
Correct 0.9998077154159546
Correct 0.9903018474578857
Correct 0.7958894968032837
Correct 0.48479652404785156
Correct 0.5847542881965637
Correct 0.9988402724266052
Wrong 0.9839357733726501
Wrong 0.5428224802017212
Wrong 0.7300716042518616
Correct 0.9994677305221558
Correct 0.9992472529411316
Wrong 0.9514128565788269
Correct 0.999005138874054
Correct 0.9997586607933044
Wrong 0.7358893156051636
Correct 0.7247698903083801
Correct 0.9994867444038391
Correct 0.8053578734397888
Correct 0.9999009966850281
Correct 0.9965655207633972
Wrong 0.967059314250946
Unparseable 0
Correct 0.4403301477432251
Wrong 0.9716699719429016
Wrong 0.9968594312667847
Correct 0.7115619778633118
Correct 0.9549523591995239
Correct 0.4892963767051697
Correct 0.9946978688240051
Correct 0.608970046043396
Wrong 0.6035555005073547
Correct 0.9997308254241943
Correct 0.9219244122505188
Correct 0.9998936057090759
Wrong 0.9900715947151184
Correct 0.9986861944198608
Correct 0.8891756534576416
Wrong 0.9619050025939941
Correct 0.5843185186386108
Correct 0.7646726369857788
Correct 0.940841794013977
Wrong 0.9665219187736511
Correct 0.9964374303817749
Correct 0.64218670129776
Correct 0.9996042847633362
Correct 0.9403668642044067
Correct 0.9999518990516663
Wrong 0.9991723299026489
Correct 0.5025163292884827
Correct 0.9615616798400879
Correct 0.7281428575515747
Wrong 0.6052742600440979
Correct 0.9841222167015076
Wrong 0.9852771759033203
Correct 0.9300156831741333
Correct 0.9963910579681396
Correct 0.9986586570739746
Correct 0.9224979877471924
Correct 0.9978431463241577
Correct 0.5362995862960815
Correct 0.5681466460227966
Correct 0.9998314380645752
Correct 0.49085521697998047
Wrong 0.9971823692321777
Correct 0.5706201195716858
Correct 0.9327710270881653
Correct 0.7146221399307251
Correct 0.8380051851272583
Wrong 0.6350911855697632
Correct 0.6172086000442505
Correct 0.6537421941757202
Correct 0.5461010336875916
Correct 0.2712256610393524
Correct 0.9998419880867004
Correct 0.9999293088912964
Correct 0.9844154119491577
Correct 0.5338965654373169
Correct 0.41310080885887146
Correct 0.9986792802810669
Correct 0.9999863505363464
Wrong 0.6855924725532532
Wrong 0.6767889261245728
Correct 0.7303645610809326
Wrong 0.9993203282356262
Correct 0.8651871681213379
Correct 0.7486667037010193
Correct 0.6780408620834351
Correct 0.9291539192199707
Wrong 0.6539543867111206
Wrong 0.6157985925674438
Correct 0.3627641797065735
Correct 0.8222788572311401
Correct 0.9264736771583557
Correct 0.9996569752693176
Wrong 0.8066717982292175
Correct 0.5324094891548157
Correct 0.6107473373413086
Correct 0.9975023865699768
Correct 0.7248703241348267
Correct 0.8304306268692017
Correct 0.9998407363891602
Wrong 0.6657752394676208
Correct 0.9909636974334717
Correct 0.9997650980949402
Correct 0.841708779335022
Correct 0.9885967373847961
Correct 0.5675162672996521
Correct 0.9991769194602966
Correct 0.9999189972877502
Correct 0.9094130396842957
Correct 0.9998925924301147
Correct 0.6565881371498108
Correct 0.5076720714569092
Wrong 0.7133812308311462
Correct 0.9999677538871765
Correct 0.9980558156967163
Correct 0.9999402165412903
Wrong 0.9995176792144775
Correct 0.9868829250335693
Wrong 0.4521335959434509
Correct 0.9987959265708923
Correct 0.9997685551643372
Correct 0.8895590901374817
Correct 0.9313789010047913
Wrong 0.7242557406425476
Correct 0.5868341326713562
Correct 0.9986979365348816
Correct 0.6338150501251221
Wrong 0.9860649108886719
Correct 0.9997708797454834
Correct 0.7269067764282227
Wrong 0.8656567335128784
Correct 0.978626549243927
Correct 0.7048708200454712
Correct 0.9976710677146912
Wrong 0.9965329170227051
Correct 0.9989776611328125
Correct 0.76075279712677
Correct 0.9962751269340515
Correct 0.9943501353263855
Correct 0.6160523891448975
Correct 0.6711500883102417
Wrong 0.8902764916419983
Correct 0.6133864521980286
Correct 0.6541481018066406
Correct 0.9623560309410095
Wrong 0.670050323009491
Correct 0.7130604386329651
Wrong 0.7187251448631287
Correct 0.8091444373130798
Wrong 0.9963235259056091
