grade confidence_level
Correct 0.8034135103225708
Correct 0.8858040571212769
Wrong 0.6007857322692871
Wrong 0.918847382068634
Wrong 0.654000997543335
Wrong 0.7230918407440186
Correct 0.9252838492393494
Wrong 0.4929543137550354
Wrong 0.7945385575294495
Correct 0.8224552869796753
Correct 0.7005331516265869
Correct 0.9407219886779785
Correct 0.9286535978317261
Correct 0.5951425433158875
Wrong 0.43808427453041077
Correct 0.8557697534561157
Correct 0.8267977833747864
Correct 0.6092479228973389
Correct 0.9044719934463501
Correct 0.5641837120056152
Wrong 0.5475952625274658
Correct 0.914816677570343
Correct 0.8566102385520935
Correct 0.8242606520652771
Correct 0.7596425414085388
Correct 0.9519854187965393
Wrong 0.6896456480026245
Correct 0.8859652280807495
Wrong 0.8449251651763916
Correct 0.814103901386261
Wrong 0.668364942073822
Wrong 0.9621111154556274
Wrong 0.8409984707832336
Correct 0.47445154190063477
Correct 0.8531510829925537
Wrong 0.6123627424240112
Correct 0.8232543468475342
Wrong 0.6616470813751221
Wrong 0.8754063248634338
Wrong 0.43629691004753113
Correct 0.9577761888504028
Wrong 0.941287100315094
Wrong 0.6378722786903381
Correct 0.5441667437553406
Correct 0.7883362174034119
Wrong 0.8783395886421204
Correct 0.6450269222259521
Wrong 0.5086756944656372
Correct 0.869112491607666
Correct 0.9220483303070068
Correct 0.9180886149406433
Correct 0.7348216772079468
Correct 0.8792449235916138
Wrong 0.8769353032112122
Correct 0.5277535915374756
Correct 0.77752286195755
Correct 0.9236994981765747
Wrong 0.6596323847770691
Correct 0.8451830744743347
Correct 0.8092461824417114
Correct 0.6699025630950928
Correct 0.8829305171966553
Correct 0.7748229503631592
Wrong 0.9345824122428894
Wrong 0.7226272821426392
Correct 0.9189121127128601
Correct 0.8982771039009094
Correct 0.9257466197013855
Correct 0.7419395446777344
Correct 0.9260038137435913
Correct 0.7525004744529724
Correct 0.8386536240577698
Wrong 0.8502234816551208
Correct 0.7964239716529846
Correct 0.7038174271583557
Wrong 0.7295087575912476
Wrong 0.7241073846817017
Correct 0.5790743231773376
Wrong 0.46280601620674133
Correct 0.6973137855529785
Wrong 0.8276551961898804
Correct 0.5383303165435791
Wrong 0.8022015690803528
Correct 0.6810393333435059
Correct 0.9093794822692871
Wrong 0.9314516186714172
Correct 0.7010939717292786
Correct 0.8932409882545471
Wrong 0.833404004573822
Correct 0.7114887833595276
Correct 0.5003073215484619
Correct 0.36345043778419495
Wrong 0.8885493278503418
Wrong 0.8806179165840149
Correct 0.727945864200592
Correct 0.6738372445106506
Wrong 0.8658998012542725
Correct 0.7755714654922485
Wrong 0.7210879325866699
Correct 0.9342708587646484
Correct 0.758700966835022
Correct 0.38271933794021606
Wrong 0.9061713218688965
Correct 0.8298965096473694
Wrong 0.449083536863327
Correct 0.887171745300293
Wrong 0.681850790977478
Correct 0.7571678161621094
Wrong 0.536320686340332
Wrong 0.5558722019195557
Correct 0.4581143260002136
Wrong 0.9999825358390808
Correct 0.536233127117157
Wrong 0.8538885116577148
Wrong 0.45637843012809753
Correct 0.8519449234008789
Correct 0.7133654952049255
Correct 0.7036648988723755
Correct 0.7799912691116333
Wrong 0.413501113653183
Correct 0.5864049792289734
Correct 0.42858412861824036
Correct 0.8172661066055298
Wrong 0.7964692115783691
Correct 0.8026259541511536
Wrong 0.8075717687606812
Correct 0.5823136568069458
Wrong 0.3347626328468323
Wrong 0.7427323460578918
Correct 0.6688789129257202
Correct 0.9291614890098572
Wrong 0.6212249398231506
Correct 0.7303160429000854
Correct 0.9157403707504272
Wrong 0.8620855212211609
Correct 0.864045262336731
Correct 0.7319777011871338
Wrong 0.874948263168335
Correct 0.463802307844162
Wrong 0.668959379196167
Correct 0.9241148233413696
Correct 0.8100501894950867
Correct 0.5138298869132996
Correct 0.9256532788276672
Correct 0.6740923523902893
Correct 0.8495513796806335
Correct 0.8406003713607788
Correct 0.7939784526824951
Correct 0.7965851426124573
Correct 0.8112625479698181
Wrong 0.9138879179954529
Correct 0.9340456128120422
Wrong 0.7953736186027527
Wrong 0.7015513777732849
Wrong 0.831046462059021
Wrong 0.5000701546669006
Correct 0.915351152420044
Wrong 0.528364360332489
Wrong 0.7604865431785583
Correct 0.7057004570960999
Correct 0.9506170153617859
Wrong 0.8441928029060364
Wrong 0.6991362571716309
Correct 0.9374529719352722
Correct 0.8885546326637268
Wrong 0.9545842409133911
Wrong 0.665630042552948
Correct 0.8029165267944336
Correct 0.8876901865005493
Correct 0.34882664680480957
Wrong 0.9501652717590332
Wrong 0.5774902701377869
Correct 0.8899232149124146
Correct 0.856924831867218
Correct 0.7459955215454102
Correct 0.9350270628929138
Correct 0.7131638526916504
Wrong 0.8651291131973267
Wrong 0.8627828359603882
Wrong 0.8589759469032288
Wrong 0.8690145015716553
Correct 0.5421858429908752
Correct 0.7344567775726318
Wrong 0.6860635280609131
Wrong 0.36102166771888733
Correct 0.9973669648170471
Correct 0.9285457134246826
Wrong 0.9012417793273926
Wrong 0.3895244896411896
Wrong 0.7507453560829163
Correct 0.45971202850341797
Wrong 0.7076718807220459
Correct 0.4662618935108185
Correct 0.46116629242897034
Wrong 0.9419108629226685
Wrong 0.44344082474708557
Correct 0.8889285922050476
Wrong 0.4888696074485779
Correct 0.9088805317878723
Correct 0.6866362690925598
Correct 0.5618794560432434
Correct 0.8824278712272644
Wrong 0.7766686677932739
Correct 0.7822774052619934
Wrong 0.7540768980979919
Wrong 0.5430156588554382
Correct 0.925055205821991
Wrong 0.7430053353309631
Correct 0.6605226397514343
Correct 0.8141468167304993
Correct 0.527728259563446
Correct 0.8042247295379639
Wrong 0.4818936884403229
Correct 0.8228132724761963
Correct 0.4718936085700989
Wrong 0.4653001129627228
Correct 0.6327043175697327
Correct 0.7711301445960999
Correct 0.8739617466926575
Correct 0.5871371626853943
Wrong 0.7881083488464355
Wrong 0.5117566585540771
Correct 0.5461413264274597
Correct 0.9686756730079651
Wrong 0.8107010126113892
Wrong 0.7734075784683228
Correct 0.5660039186477661
Correct 0.4398420751094818
Correct 0.3702033460140228
Correct 0.5955752730369568
Wrong 0.9091376066207886
Wrong 0.6007059216499329
Wrong 0.813969612121582
Correct 0.7945188283920288
Correct 0.5422548651695251
Correct 0.7452675700187683
Correct 0.9404023289680481
Correct 0.8367941379547119
Correct 0.683249831199646
Correct 0.777029812335968
Wrong 0.8589558601379395
Wrong 0.8450759053230286
Correct 0.4350467920303345
Correct 0.9176995158195496
Correct 0.8624177575111389
Correct 0.8841454386711121
Wrong 0.8638258576393127
Correct 0.676729142665863
Wrong 0.7483661770820618
Correct 0.9386107325553894
Wrong 0.8134005069732666
Correct 0.7906582951545715
Wrong 0.8048329949378967
Correct 0.9382911920547485
Wrong 0.928141713142395
Wrong 0.754686713218689
Correct 0.7848135828971863
Correct 0.6671935319900513
Wrong 0.805412769317627
Correct 0.9330277442932129
Correct 0.7911471128463745
Wrong 0.9477704167366028
Correct 0.8829295039176941
Correct 0.7532192468643188
Correct 0.9724099636077881
Correct 0.5776727199554443
Correct 0.9161873459815979
Wrong 0.5802192687988281
Correct 0.7469377517700195
Correct 0.8376282453536987
Wrong 0.9269260764122009
Wrong 0.5481249094009399
Correct 0.9206531643867493
Correct 0.6584702134132385
Correct 0.7170698642730713
Correct 0.8257398009300232
Wrong 0.6731671094894409
Correct 0.7570993304252625
Wrong 0.6194119453430176
Correct 0.9218223690986633
Correct 0.5632950663566589
Wrong 0.6664103269577026
Correct 0.9245103597640991
Wrong 0.5687292218208313
Wrong 0.5122177600860596
Correct 0.6066575646400452
Wrong 0.766634464263916
Correct 0.7751397490501404
Correct 0.8851308822631836
Wrong 0.75408935546875
Correct 0.7364805340766907
Correct 0.4975663423538208
Correct 0.7179311513900757
Wrong 0.6798565983772278
Wrong 0.4700874388217926
Correct 0.92698073387146
Wrong 0.7746025323867798
Correct 0.5758803486824036
Wrong 0.7383888959884644
Correct 0.9498798251152039
Correct 0.5108267068862915
Correct 0.9404946565628052
Correct 0.4729936420917511
Correct 0.4503379762172699
Correct 0.9153718948364258
Unparseable 0
Wrong 0.5641674995422363
Wrong 0.9484561085700989
Correct 0.9177854061126709
Correct 0.6967616677284241
Wrong 0.7342491745948792
Correct 0.7835010886192322
Correct 0.7134512662887573
Correct 0.6377077698707581
Wrong 0.4358198642730713
Correct 0.9063469171524048
Correct 0.4127890467643738
Wrong 0.5570108890533447
Correct 0.8397221565246582
Wrong 0.8673980832099915
Correct 0.7046527862548828
Correct 0.7069618105888367
Correct 0.45736202597618103
Wrong 0.8219525814056396
Wrong 0.9261183738708496
Correct 0.8812405467033386
Wrong 0.46839454770088196
Correct 0.6148847937583923
Wrong 0.7197970151901245
Wrong 0.7046663761138916
Wrong 0.7282713651657104
Wrong 0.6362210512161255
Wrong 0.46737438440322876
Correct 0.9967765212059021
Correct 0.8406147956848145
Wrong 0.587732195854187
Correct 0.7354233860969543
Wrong 0.8947111368179321
Correct 0.6167071461677551
Wrong 0.5598557591438293
Correct 0.5841370820999146
Wrong 0.7035210132598877
Correct 0.7963705062866211
Correct 0.8266870379447937
Wrong 0.9160525798797607
Wrong 0.5579025745391846
Wrong 0.8876694440841675
Wrong 0.4917502701282501
Wrong 0.6066948175430298
Wrong 0.7267347574234009
Correct 0.6351470351219177
Wrong 0.7780061960220337
Wrong 0.6244764924049377
Wrong 0.5459760427474976
Wrong 0.8253284096717834
Wrong 0.6446510553359985
Correct 0.6531432271003723
Wrong 0.7998570799827576
Correct 0.7326851487159729
Correct 0.6782711148262024
Wrong 0.48152443766593933
Correct 0.573746383190155
Correct 0.7862123250961304
Wrong 0.6651938557624817
Correct 0.776758074760437
Correct 0.8633300065994263
Wrong 0.6548910737037659
Wrong 0.6534407734870911
Correct 0.7824113965034485
Wrong 0.8326989412307739
Correct 0.8822137117385864
Correct 0.9355698227882385
Wrong 0.6719566583633423
Correct 0.8073472380638123
Correct 0.9682244062423706
Correct 0.8128646612167358
Correct 0.5645458102226257
Correct 0.9300270080566406
Correct 0.7152504324913025
Wrong 0.5940707921981812
Wrong 0.5167896151542664
Wrong 0.6876789331436157
Correct 0.5751128196716309
Correct 0.9455643892288208
Correct 0.8081157207489014
Correct 0.48820656538009644
Correct 0.5466490387916565
Wrong 0.42259711027145386
Wrong 0.736090898513794
Correct 0.7120588421821594
Wrong 0.8503033518791199
Wrong 0.8145119547843933
Correct 0.7807060480117798
Correct 0.8247348666191101
Correct 0.6818838119506836
Correct 0.6800382733345032
Correct 0.8596172332763672
Correct 0.8677123785018921
Correct 0.9409167766571045
Correct 0.698313295841217
Correct 0.5701004862785339
Wrong 0.8970628976821899
Correct 0.8071761727333069
Wrong 0.6799100041389465
Correct 0.5779358148574829
Correct 0.8754902482032776
Correct 0.7341145277023315
Wrong 0.6803106665611267
Wrong 0.6571943759918213
Correct 0.9825454354286194
Correct 0.9361791610717773
Wrong 0.8162023425102234
Correct 0.8737786412239075
Correct 0.9527105689048767
Correct 0.6408446431159973
Wrong 0.8166012167930603
Wrong 0.8188740611076355
Wrong 0.805057168006897
Correct 0.8565548062324524
Wrong 0.6764065027236938
Wrong 0.9450357556343079
Correct 0.8260987401008606
Correct 0.865288496017456
Correct 0.8286150097846985
Correct 0.5745754241943359
Wrong 0.8231932520866394
Correct 0.6403142809867859
Wrong 0.7307839393615723
Correct 0.9656461477279663
Correct 0.9413403272628784
Wrong 0.9060668349266052
Wrong 0.8407799601554871
Correct 0.9238623380661011
Correct 0.6826054453849792
Wrong 0.5593439340591431
Correct 0.5226801037788391
Correct 0.43724706768989563
Correct 0.8589459657669067
Wrong 0.5887210369110107
Correct 0.8591325879096985
Wrong 0.46983927488327026
Correct 0.9458637833595276
Wrong 0.9264250993728638
Correct 0.8811368346214294
Wrong 0.9290792942047119
Wrong 0.43217650055885315
Correct 0.940296471118927
Wrong 0.8793342709541321
Correct 0.8120083808898926
Wrong 0.7056909799575806
Correct 0.4226861298084259
Wrong 0.4502173066139221
Wrong 0.42886024713516235
Wrong 0.4666768014431
Correct 0.901438295841217
Wrong 0.9576370716094971
Correct 0.784875750541687
Correct 0.6664583683013916
Wrong 0.7512759566307068
Correct 0.4769248962402344
Correct 0.9073014259338379
Wrong 0.6274409890174866
Correct 0.5190550088882446
Correct 0.5100733637809753
Correct 0.5109763145446777
Correct 0.8902246952056885
Wrong 0.8242292404174805
Wrong 0.871497392654419
Wrong 0.7972240447998047
Correct 0.7001991271972656
Correct 0.9226373434066772
Wrong 0.3264365792274475
Correct 0.449413925409317
Correct 0.74225914478302
Correct 0.5753435492515564
Wrong 0.7492804527282715
Correct 0.49642208218574524
Correct 0.864575982093811
Wrong 0.592631459236145
Wrong 0.7623415589332581
Correct 0.5983104109764099
Wrong 0.8168045878410339
Wrong 0.7249757647514343
Wrong 0.7559344172477722
Wrong 0.7060153484344482
Wrong 0.5536134243011475
Correct 0.8959155678749084
Wrong 0.7590439319610596
Correct 0.9119799137115479
Correct 0.8684844970703125
Correct 0.5238096117973328
Wrong 0.46343564987182617
Correct 0.8043030500411987
Correct 0.5194029808044434
Correct 0.7769889235496521
Correct 0.9015670418739319
Wrong 0.40717315673828125
Wrong 0.9459543228149414
Correct 0.808260977268219
Correct 0.6832500100135803
