grade confidence_level
Correct 0.5437005758285522
Wrong 0.7950215935707092
Correct 0.9773807525634766
Wrong 0.8473379015922546
Correct 0.964194118976593
Correct 0.9858978986740112
Correct 0.9854681491851807
Correct 0.5088281631469727
Correct 0.8807891607284546
Correct 0.9825935363769531
Wrong 0.6991146802902222
Correct 0.49309101700782776
Correct 0.8650818467140198
Wrong 0.5439217686653137
Correct 0.9714500308036804
Correct 0.4616120457649231
Correct 0.5792760252952576
Correct 0.5387651920318604
Correct 0.7054010033607483
Correct 0.39798206090927124
Correct 0.9585788249969482
Correct 0.9032757878303528
Wrong 0.5061219334602356
Correct 0.6265637278556824
Wrong 0.5611176490783691
Correct 0.9761866331100464
Wrong 0.861519992351532
Correct 0.9657997488975525
Correct 0.8647460341453552
Wrong 0.9717279076576233
Wrong 0.8442099094390869
Correct 0.8121110200881958
Correct 0.9754113554954529
Correct 0.47456005215644836
Wrong 0.8494566679000854
Wrong 0.3915950059890747
Correct 0.978289783000946
Correct 0.7036230564117432
Wrong 0.5079326033592224
Correct 0.8250016570091248
Correct 0.9269756078720093
Abstained 0.7712171077728271
Wrong 0.48266953229904175
Wrong 0.44926875829696655
Correct 0.8845236301422119
Correct 0.5107349753379822
Correct 0.6332822442054749
Correct 0.6594229936599731
Wrong 0.8501560688018799
Wrong 0.666508674621582
Wrong 0.49266931414604187
Correct 0.5587968230247498
Correct 0.5899983644485474
Wrong 0.7931100130081177
Wrong 0.772230863571167
Wrong 0.8700254559516907
Correct 0.9757657051086426
Correct 0.9860463738441467
Correct 0.3104950785636902
Wrong 0.6929303407669067
Correct 0.9755068421363831
Correct 0.5172322988510132
Correct 0.5781854391098022
Wrong 0.9397534728050232
Correct 0.7437701225280762
Correct 0.4314253032207489
Wrong 0.7589569687843323
Wrong 0.29519838094711304
Correct 0.9155768156051636
Correct 0.46054914593696594
Wrong 0.8415521383285522
Correct 0.8808020353317261
Correct 0.9359652996063232
Correct 0.9816964864730835
Correct 0.6950572729110718
Wrong 0.8235681653022766
Correct 0.9369641542434692
Correct 0.6842033863067627
Correct 0.9532365202903748
Correct 0.7595173120498657
Correct 0.43661099672317505
Correct 0.5267254710197449
Correct 0.9575703144073486
Correct 0.44311654567718506
Wrong 0.46604809165000916
Wrong 0.7549058794975281
Wrong 0.48561379313468933
Wrong 0.4146828353404999
Wrong 0.7596823573112488
Wrong 0.4847702383995056
Correct 0.5731204152107239
Correct 0.9099657535552979
Correct 0.8921880722045898
Wrong 0.5054758787155151
Correct 0.5280507802963257
Wrong 0.657467246055603
Correct 0.6078017354011536
Correct 0.4799770712852478
Correct 0.5988799333572388
Abstained 0.38243889808654785
Correct 0.7210813760757446
Correct 0.933872401714325
Correct 0.9754709005355835
Wrong 0.5013710856437683
Correct 0.9408488273620605
Correct 0.409158319234848
Correct 0.7635108232498169
Wrong 0.6984833478927612
Correct 0.859220027923584
Correct 0.8754129409790039
Wrong 0.6490494012832642
Correct 0.5611473321914673
Correct 0.782821536064148
Correct 0.9461458921432495
Correct 0.9747820496559143
Correct 0.9804351329803467
Correct 0.8879026174545288
Wrong 0.8673838973045349
Correct 0.9785628914833069
Correct 0.5730429887771606
Correct 0.9668636322021484
Wrong 0.6172478795051575
Wrong 0.5436366200447083
Correct 0.6687964797019958
Correct 0.9177908897399902
Correct 0.9843608140945435
Correct 0.6768425107002258
Correct 0.9897875189781189
Wrong 0.6363154053688049
Correct 0.9831035137176514
Correct 0.6195554137229919
Correct 0.9726168513298035
Correct 0.508039653301239
Abstained 0.7741455435752869
Correct 0.8443266749382019
Wrong 0.8593937754631042
Correct 0.965576708316803
Correct 0.5253578424453735
Correct 0.9653553366661072
Correct 0.7019059062004089
Correct 0.9789201617240906
Wrong 0.7438136339187622
Correct 0.7107875347137451
Correct 0.47904837131500244
Correct 0.9434009194374084
Wrong 0.7264843583106995
Correct 0.5256171226501465
Correct 0.8048421144485474
Correct 0.40107977390289307
Correct 0.5667170882225037
Correct 0.5229097604751587
Correct 0.9788788557052612
Wrong 0.5804397463798523
Correct 0.6250004768371582
Correct 0.712956428527832
Abstained 0.9512616395950317
Correct 0.4264512062072754
Correct 0.949275016784668
Correct 0.9758657217025757
Wrong 0.800415575504303
Wrong 0.9106862545013428
Wrong 0.8709561228752136
Correct 0.9762408137321472
Correct 0.8511209487915039
Correct 0.9829944968223572
Correct 0.9649580121040344
Abstained 0.76157546043396
Correct 0.988666296005249
Wrong 0.49834150075912476
Correct 0.9088271260261536
Correct 0.7947210669517517
Correct 0.8540579676628113
Wrong 0.8206658363342285
Wrong 0.8230952024459839
Correct 0.7141013741493225
Correct 0.9835545420646667
Correct 0.9702503681182861
Wrong 0.6634597182273865
Wrong 0.8510158658027649
Correct 0.7572382688522339
Wrong 0.4517081081867218
Correct 0.8253335356712341
Correct 0.8159015774726868
Wrong 0.966438889503479
Correct 0.6185390949249268
Correct 0.5087302923202515
Wrong 0.6958056688308716
Wrong 0.5598181486129761
Correct 0.8932827711105347
Correct 0.9814861416816711
Correct 0.953036904335022
Correct 0.7620731592178345
Wrong 0.5434384942054749
Correct 0.9660064578056335
Wrong 0.4382910430431366
Wrong 0.643774151802063
Wrong 0.5891010761260986
Correct 0.9842562079429626
Correct 0.7296879291534424
Correct 0.9795882701873779
Correct 0.9624902009963989
Correct 0.826890766620636
Wrong 0.8235712647438049
Correct 0.9862602949142456
Correct 0.7187581658363342
Wrong 0.8880783319473267
Correct 0.5160288214683533
Correct 0.9566877484321594
Correct 0.9666521549224854
Wrong 0.5631089210510254
Wrong 0.7882447838783264
Wrong 0.9227297306060791
Correct 0.635572612285614
Correct 0.7483116984367371
Wrong 0.6434662938117981
Correct 0.9815888404846191
Wrong 0.8894896507263184
Correct 0.8131959438323975
Correct 0.67130047082901
Correct 0.591844379901886
Correct 0.7518349885940552
Correct 0.9470685124397278
Correct 0.796692967414856
Abstained 0.8444395065307617
Wrong 0.5989072918891907
Correct 0.9806820750236511
Correct 0.966952919960022
Correct 0.9667697548866272
Correct 0.9016164541244507
Correct 0.9009963870048523
Wrong 0.7532804608345032
Correct 0.979581356048584
Correct 0.6783953309059143
Wrong 0.47724178433418274
Correct 0.9649704694747925
Correct 0.8439937233924866
Correct 0.9725974798202515
Correct 0.5521983504295349
Wrong 0.8136534094810486
Wrong 0.8971207737922668
Wrong 0.46639829874038696
Correct 0.7753032445907593
Wrong 0.24618996679782867
Correct 0.6838036179542542
Abstained 0.945518434047699
Wrong 0.7780514359474182
Correct 0.8458337187767029
Wrong 0.9928058981895447
Correct 0.8319739103317261
Wrong 0.7974512577056885
Correct 0.5042212009429932
Correct 0.9950859546661377
Correct 0.873014509677887
Abstained 0.5989617705345154
Correct 0.48950088024139404
Correct 0.7203196883201599
Correct 0.9670423269271851
Correct 0.6360151767730713
Correct 0.9755131602287292
Correct 0.6384833455085754
Wrong 0.8966472744941711
Correct 0.9706358909606934
Wrong 0.43080300092697144
Correct 0.6713500618934631
Correct 0.8851497173309326
Correct 0.8668892979621887
Correct 0.9191629886627197
Wrong 0.6374722719192505
Correct 0.5259743332862854
Correct 0.9741015434265137
Correct 0.6174079179763794
Correct 0.9753811955451965
Correct 0.7982664704322815
Correct 0.9040560722351074
Correct 0.9910807609558105
Correct 0.6510373950004578
Wrong 0.7255488038063049
Correct 0.9414445757865906
Abstained 0.8240646123886108
Correct 0.8026451468467712
Correct 0.9822738170623779
Correct 0.9188235998153687
Correct 0.5953121185302734
Wrong 0.35776087641716003
Correct 0.9793429374694824
Correct 0.9543973207473755
Wrong 0.8665254712104797
Correct 0.7145574688911438
Correct 0.8812073469161987
Correct 0.4264892339706421
Wrong 0.5226342678070068
Wrong 0.7589402198791504
Correct 0.5509238839149475
Correct 0.43032392859458923
Correct 0.9254042506217957
Wrong 0.42532098293304443
Wrong 0.6860300302505493
Correct 0.4735688865184784
Correct 0.9920743107795715
Correct 0.9890218377113342
Wrong 0.9480646848678589
Wrong 0.5001905560493469
Correct 0.9070804119110107
Correct 0.8738816976547241
Correct 0.8813595175743103
Wrong 0.4365825653076172
Wrong 0.43121281266212463
Correct 0.5943456888198853
Correct 0.963190495967865
Abstained 0.5020123720169067
Abstained 0.9576267004013062
Correct 0.9702752828598022
Correct 0.923643946647644
Correct 0.36467793583869934
Wrong 0.491903692483902
Wrong 0.6377042531967163
Correct 0.9335967898368835
Correct 0.49985647201538086
Abstained 0.9279303550720215
Wrong 0.5613462328910828
Wrong 0.7838723063468933
Correct 0.9782003164291382
Correct 0.8243401646614075
Correct 0.8893246650695801
Wrong 0.5229305028915405
Correct 0.9428718090057373
Correct 0.9831210970878601
Correct 0.6948859691619873
Correct 0.8539862036705017
Correct 0.9322347640991211
Correct 0.6185924410820007
Abstained 0.8601216673851013
Wrong 0.9353613257408142
Correct 0.7265297174453735
Correct 0.9586754441261292
Abstained 0.5925368666648865
Correct 0.7786677479743958
Correct 0.8486904501914978
Wrong 0.43650877475738525
Correct 0.7219429016113281
Wrong 0.48074963688850403
Correct 0.9502346515655518
Correct 0.7102579474449158
Correct 0.8009189963340759
Correct 0.6723659038543701
Correct 0.6216850280761719
Wrong 0.9848337769508362
Correct 0.990372896194458
Wrong 0.39062950015068054
Wrong 0.6669432520866394
Correct 0.9754452109336853
Wrong 0.7602581977844238
Wrong 0.8564159870147705
Abstained 0.5332937836647034
Wrong 0.8408418893814087
Wrong 0.8910171985626221
Correct 0.6185225248336792
Correct 0.9865307807922363
Wrong 0.8944869041442871
Correct 0.5260717868804932
Correct 0.8084257245063782
Correct 0.9176652431488037
Wrong 0.8746010661125183
Correct 0.8997489809989929
Correct 0.8632157444953918
Abstained 0.5930363535881042
Wrong 0.8123579025268555
Correct 0.8553420305252075
Correct 0.9817490577697754
Wrong 0.7705569863319397
Correct 0.6018895506858826
Wrong 0.9860820174217224
Wrong 0.4375024735927582
Correct 0.42681825160980225
Correct 0.9864426255226135
Correct 0.9178672432899475
Correct 0.9928819537162781
Correct 0.9575507044792175
Correct 0.9845262169837952
Wrong 0.8486048579216003
Wrong 0.9463858604431152
Correct 0.6151142120361328
Wrong 0.6280141472816467
Wrong 0.5483534932136536
Wrong 0.7181382775306702
Correct 0.6523019671440125
Abstained 0.7684052586555481
Correct 0.9716393351554871
Correct 0.5263290405273438
Correct 0.9844790101051331
Abstained 0.7495048642158508
Wrong 0.5195263624191284
Wrong 0.5174883604049683
Correct 0.6159581542015076
Correct 0.8534967303276062
Correct 0.5776854753494263
Abstained 0.6311951875686646
Correct 0.8162510395050049
Correct 0.7256649136543274
Correct 0.5294734835624695
Correct 0.5534639358520508
Wrong 0.4597329795360565
Correct 0.9537962675094604
Correct 0.8372857570648193
Correct 0.5724615454673767
Wrong 0.40729257464408875
Correct 0.6286108493804932
Correct 0.8476841449737549
Correct 0.7679645419120789
Correct 0.7146153450012207
Wrong 0.7156980037689209
Wrong 0.6875336170196533
Correct 0.5994314551353455
Correct 0.9726358652114868
Abstained 0.7320353388786316
Wrong 0.437727153301239
Correct 0.48640066385269165
Wrong 0.6442767381668091
Correct 0.42473143339157104
Correct 0.6006752252578735
Wrong 0.5097371935844421
Wrong 0.8990249037742615
Correct 0.934968113899231
Correct 0.6849481463432312
Wrong 0.9238007664680481
Correct 0.49101266264915466
Wrong 0.8502404689788818
Correct 0.5531349182128906
Correct 0.6454770565032959
Wrong 0.5167796611785889
Correct 0.6728431582450867
Correct 0.5315187573432922
Correct 0.7091204524040222
Correct 0.7946045994758606
Wrong 0.5982698202133179
Correct 0.6404896378517151
Correct 0.754762589931488
Wrong 0.5824974775314331
Abstained 0.47344866394996643
Abstained 0.4604613482952118
Correct 0.7567902207374573
Correct 0.9019095301628113
Wrong 0.855078399181366
Correct 0.8514096736907959
Correct 0.7308470010757446
Correct 0.9842431545257568
Correct 0.993569552898407
Wrong 0.7594718337059021
Wrong 0.5374934077262878
Wrong 0.5375009775161743
Correct 0.8302138447761536
Correct 0.933803379535675
Correct 0.947088897228241
Correct 0.5862260460853577
Correct 0.3203186094760895
Wrong 0.9492049813270569
Correct 0.6950556635856628
Correct 0.9910484552383423
Correct 0.8508879542350769
Abstained 0.46694615483283997
Wrong 0.860467255115509
Wrong 0.9767240285873413
Wrong 0.8372089862823486
Correct 0.8358097672462463
Correct 0.5167877674102783
Wrong 0.6437278985977173
Correct 0.553490936756134
Correct 0.9416453838348389
Wrong 0.7167690396308899
Wrong 0.36173197627067566
Correct 0.9555677771568298
