grade confidence_level
Correct 0.9151818156242371
Correct 0.9551180601119995
Correct 0.957668125629425
Wrong 0.770850419998169
Correct 0.5616225600242615
Correct 0.9669179916381836
Correct 0.9265891909599304
Correct 0.583830714225769
Correct 0.9037120938301086
Correct 0.8388582468032837
Correct 0.8857191801071167
Wrong 0.5229619145393372
Wrong 0.48249125480651855
Wrong 0.7437627911567688
Abstained 0.557560920715332
Correct 0.9741820096969604
Correct 0.958037257194519
Correct 0.7589734792709351
Wrong 0.6997592449188232
Correct 0.9288603663444519
Correct 0.7824960350990295
Correct 0.8561948537826538
Abstained 0.7031762599945068
Correct 0.9195218682289124
Correct 0.9670409560203552
Correct 0.9740198850631714
Correct 0.9441720247268677
Correct 0.7542473673820496
Abstained 0.5430772304534912
Correct 0.8216061592102051
Correct 0.5043696165084839
Abstained 0.485679030418396
Correct 0.821812093257904
Correct 0.9515677690505981
Correct 0.9218471646308899
Correct 0.9086874723434448
Correct 0.9600129723548889
Correct 0.9620238542556763
Wrong 0.8594762086868286
Correct 0.720621645450592
Correct 0.4899585247039795
Correct 0.7097384333610535
Correct 0.48993560671806335
Correct 0.8846277594566345
Correct 0.5031430721282959
Correct 0.5927200317382812
Correct 0.9627308249473572
Wrong 0.5629513263702393
Correct 0.7981871366500854
Correct 0.9656140208244324
Correct 0.8099181652069092
Wrong 0.6770825386047363
Correct 0.9082143902778625
Correct 0.9562785625457764
Wrong 0.4618784785270691
Correct 0.956264078617096
Correct 0.9497385621070862
Correct 0.9684266448020935
Correct 0.5365883708000183
Correct 0.9586973190307617
Correct 0.9214482307434082
Correct 0.9795254468917847
Correct 0.949717104434967
Abstained 0.5551900267601013
Correct 0.9416400194168091
Correct 0.731200098991394
Correct 0.9638858437538147
Correct 0.9577006697654724
Correct 0.9699503779411316
Correct 0.9764694571495056
Correct 0.9039750099182129
Correct 0.8267090916633606
Correct 0.7355318069458008
