grade confidence_level
Correct 0.7530377507209778
Wrong 0.8925692439079285
Correct 0.9590242505073547
Correct 0.7431260943412781
Correct 0.9566625356674194
Correct 0.7447727918624878
Correct 0.6913415193557739
Correct 0.9758691191673279
Correct 0.9729061722755432
Correct 0.955969512462616
Wrong 0.5888774991035461
Abstained 0.8523199558258057
Correct 0.9223572611808777
Correct 0.489936500787735
Correct 0.8642932176589966
Wrong 0.7688892483711243
Correct 0.5600428581237793
Correct 0.5690507292747498
Correct 0.5414264798164368
Correct 0.9825060963630676
Correct 0.9628440737724304
Correct 0.9575332403182983
Correct 0.6930718421936035
Correct 0.6248388886451721
Correct 0.9418172836303711
Abstained 0.7706009745597839
Correct 0.8994367122650146
Correct 0.5900920629501343
Wrong 0.8717213273048401
Correct 0.9785405397415161
Correct 0.9073585867881775
Correct 0.8274770379066467
Correct 0.9728000164031982
Correct 0.9626076817512512
Correct 0.940308690071106
Abstained 0.5443057417869568
Wrong 0.5219261050224304
Correct 0.4994089901447296
Correct 0.9394626021385193
Abstained 0.6073035001754761
Correct 0.4643222391605377
Wrong 0.6599363684654236
Correct 0.9627202153205872
Correct 0.9021257162094116
Correct 0.5064013600349426
Correct 0.9334144592285156
Correct 0.5917239189147949
Correct 0.9732304811477661
Correct 0.6292750835418701
Correct 0.9514755010604858
Correct 0.513016402721405
Correct 0.5883081555366516
Correct 0.8177034854888916
Correct 0.9666764140129089
Abstained 0.5784473419189453
Correct 0.9318076372146606
Correct 0.9729924201965332
Correct 0.9501370787620544
Correct 0.9141396284103394
Correct 0.9131779670715332
Correct 0.9227575063705444
Correct 0.9627407193183899
Correct 0.9440864324569702
Correct 0.9735800623893738
Correct 0.5715957880020142
Correct 0.5547325611114502
Correct 0.6970815658569336
Correct 0.9386129379272461
Correct 0.9584147930145264
Correct 0.9542161226272583
Correct 0.6488430500030518
Abstained 0.5122100710868835
Abstained 0.4544624090194702
Correct 0.9760262966156006
Correct 0.6229262948036194
Wrong 0.7288203239440918
Correct 0.5437499284744263
Correct 0.9235522150993347
Abstained 0.48913508653640747
Correct 0.9279928207397461
Correct 0.9264174699783325
Abstained 0.47192174196243286
Correct 0.9761220216751099
Correct 0.5843812823295593
Correct 0.9519158601760864
Correct 0.6653116941452026
Wrong 0.9065397381782532
Correct 0.5731827020645142
Correct 0.9261861443519592
Wrong 0.8192283511161804
Wrong 0.7501431703567505
Correct 0.9576559662818909
Abstained 0.4521399438381195
Correct 0.808070719242096
Correct 0.7663730382919312
Correct 0.9646998047828674
Correct 0.9472166299819946
Correct 0.8194959759712219
Correct 0.9358097314834595
Correct 0.9718629717826843
Correct 0.836973249912262
Wrong 0.8130623698234558
Correct 0.8346953988075256
Correct 0.7123961448669434
Correct 0.9639577269554138
Correct 0.5857074856758118
Wrong 0.45337334275245667
Correct 0.9524635076522827
Correct 0.6991741061210632
Correct 0.8744812607765198
Abstained 0.6657239198684692
Correct 0.9531283378601074
Wrong 0.8269622921943665
Correct 0.8904836773872375
