grade confidence_level
Wrong 0.9073331740408506
Wrong 0.476906654555446
Correct 0.994980503388443
Correct 0.9945948564408907
Wrong 0.9925694867824719
Wrong 0.9786744215696939
Correct 0.9776379566089931
Correct 0.9105035416829672
Wrong 0.8491776146638077
Correct 0.8484885914069142
Correct 0.9995864550832811
Correct 0.6713784849531991
Correct 0.8981133802676011
Correct 0.9997408397678161
Correct 0.9999410407211666
Correct 0.9999043288267786
Wrong 0.5679051861425604
Correct 0.9710952507323073
Wrong 0.9719618677510876
Correct 0.9998104244117232
Correct 0.9923156372449934
Correct 0.998771001837587
Correct 0.939889456595429
Wrong 0.9989078849921452
Correct 0.9992672365023945
Correct 0.9993942500406302
Correct 0.996502756650948
Correct 0.7972714567513056
Correct 0.5891424346690192
Correct 0.9984965065803889
Wrong 0.6059658182692255
Wrong 0.878250762177474
Correct 0.9998185250885642
Correct 0.9996238556100456
Correct 0.9999590395729012
Correct 0.981496504163933
Correct 0.9997152252560272
Correct 0.9999085005663285
Wrong 0.7906268240263595
Wrong 0.7329074258173081
Correct 0.9992589020488388
Wrong 0.9555778432665983
Correct 0.5589811652746263
Correct 0.9158888504262539
Correct 0.9935190107947139
Wrong 0.9999009914516699
Correct 0.9999894357248024
Wrong 0.7268357176176344
Correct 0.9999546292272846
Correct 0.9999798995780161
Abstained 0.5387302484747735
Correct 0.974977891135354
Wrong 0.5161600175728187
Correct 0.9448429016011318
Correct 0.9879193955636304
Wrong 0.9582448050739327
Wrong 0.8725316242532022
Correct 0.9999379416057018
Correct 0.9560441710221909
Correct 0.9993794925244386
Correct 0.9737889262367821
Wrong 0.9188233636970645
Correct 0.9921421684461459
Correct 0.99257794688529
Abstained 0.6832428150996356
Correct 0.9901721164148791
Correct 0.9999455702013552
Correct 0.9997646636059545
Correct 0.9991709419586836
Correct 0.9081174032551984
Correct 0.9993630600724107
Correct 0.9664935924488108
Correct 0.9998988460004109
Wrong 0.9102063836186972
Correct 0.5109533420960066
Wrong 0.4962725039494299
Correct 0.7553410876721901
Correct 0.9306015760390552
Correct 0.999265568886651
Correct 0.907090340671209
Correct 0.9084910432752119
Correct 0.9983320392952012
Wrong 0.9996506520362156
Correct 0.999929478710743
Correct 0.658845795226706
Correct 0.9998492708507798
Wrong 0.6512378776896807
Correct 0.6860552329451959
Wrong 0.6499567219009237
Correct 0.8098198770959695
Correct 0.9986726672863468
Correct 0.977296934837586
Wrong 0.9848455107393581
Correct 0.8858488509963267
Wrong 0.5318190388729126
Correct 0.9998912177632167
Correct 0.9992603314397577
Correct 0.910255253911345
Correct 0.8938229106067407
Correct 0.9998567795870227
Correct 0.9965643121287343
Correct 0.9976951560412505
Wrong 0.9206989077634996
Correct 0.9997859962620674
Correct 0.9942582902842826
Wrong 0.5415222628986402
Correct 0.9976354755025457
Correct 0.78859235656199
Correct 0.882533544616674
Correct 0.9990092418252982
Wrong 0.9493721287450666
Wrong 0.44254377184616284
Correct 0.968943091420701
Correct 0.9805230590286368
Correct 0.9999489077252547
Correct 0.47664616300322526
Correct 0.974507388720652
Wrong 0.45162129195463296
Correct 0.9999614235510903
Correct 0.983088769728706
Wrong 0.9956769304838242
Correct 0.9753733043561348
Correct 0.9999813299942867
Abstained 0.6584928867889299
Correct 0.999978707566687
Abstained 0.43803441440122065
Correct 0.8337912064042211
Wrong 0.559124769209532
Correct 0.9981650250289458
Correct 0.7363339107883452
Correct 0.9943248803780271
Wrong 0.8490944927355774
Correct 0.979800046812555
Correct 0.9470274613110246
Correct 0.9992672365023945
Correct 0.9998421234138201
Correct 0.7908041340646378
Correct 0.8375859530848462
Correct 0.9802437203520689
Correct 0.9999732243284747
Correct 0.9999166057074973
Correct 0.7773034533541082
Correct 0.9641304094582832
Correct 0.6456762899114391
Wrong 0.9983206367112666
Correct 0.9998297282578789
Correct 0.9996050323502665
Wrong 0.4399975149177431
Correct 0.9983548518422688
Correct 0.9999829988145218
Correct 0.5691596524167387
Correct 0.6617102286139169
Wrong 0.5323183320907291
Correct 0.9998481981830619
Correct 0.9997839702377902
Correct 0.5641986348713663
Correct 0.815098535985309
Correct 0.8214270224178623
Correct 0.9475194107080375
Wrong 0.7377054671827391
Correct 0.85011858284404
Abstained 0.6433447756017674
Correct 0.7659769967844278
Correct 0.9564424559189266
Correct 0.7996293589371446
Wrong 0.995007532997942
Correct 0.9695901738005986
Correct 0.9908102086285483
Correct 0.8976556163131755
Correct 0.998658050320823
Correct 0.9999139834496357
Wrong 0.9941476520968928
Wrong 0.985400098414144
Correct 0.996267595302924
Wrong 0.6264255540742194
Correct 0.9797936369816153
Correct 0.6570678982151322
Correct 0.9889686772434955
Correct 0.9999803763825457
Correct 0.9999933694113825
Correct 0.9779944869780173
Wrong 0.9890962426500025
Correct 0.999635045582071
Wrong 0.5025675601633357
Correct 0.8920321896514988
Wrong 0.7963024284947341
Correct 0.9925484716289737
Wrong 0.4200963286809792
Correct 0.9835442920868193
Correct 0.9979313403318387
Correct 0.9233671357716404
Correct 0.9914101186722983
Correct 0.9999710787232282
Wrong 0.92067809559992
Correct 0.9287413988397966
Correct 0.5637360125016876
Correct 0.8214306284904059
Correct 0.9998480789911653
Correct 0.8829433824231552
Correct 0.9994477158650583
Wrong 0.7305548975242933
Correct 0.9910980778322699
Wrong 0.7260886965958917
Wrong 0.8034549038675208
Wrong 0.7315045049726843
Correct 0.9993553241928019
Correct 0.7905246579234956
Correct 0.9775757426867094
Correct 0.5300228288827081
Correct 0.5371135254604843
Correct 0.9658255878024896
Correct 0.9999630923381045
Abstained 0.8713797273751894
Wrong 0.9953111738281492
Correct 0.9759522821539177
Wrong 0.9801193392368309
Wrong 0.7108700049514081
Wrong 0.47170851836189415
Correct 0.9866737394463955
Correct 0.9141345987203379
Wrong 0.948664483787604
Correct 0.9871104016785968
Correct 0.9995871699877694
Correct 0.9982962779849085
Correct 0.5044073011880502
Wrong 0.8015736427444052
Wrong 0.9961678594633392
Wrong 0.974786301457114
Correct 0.9995116656140682
Correct 0.7687181281791681
Wrong 0.8786642696917394
Correct 0.9930286816671163
Correct 0.9997983871965933
Correct 0.993651994265345
Correct 0.9995915750781753
Abstained 0.4381369702613271
Correct 0.9995926474905719
Wrong 0.7922436385837393
Correct 0.9999689331225854
Correct 0.9999765619466755
Correct 0.9820691898637521
Wrong 0.43016062221859414
Wrong 0.8598531587094276
Wrong 0.9969039750006078
Correct 0.990469655351842
Correct 0.9989017077648844
Correct 0.9999466429775365
Wrong 0.45845416938617006
Correct 0.8211597407021264
Correct 0.9711928400262013
Correct 0.9999809723900273
Correct 0.9999360344758814
Correct 0.9915759508394398
Correct 0.9934658197075603
Wrong 0.9366147630234916
Wrong 0.6964103563027596
Correct 0.9991206058638614
Correct 0.99025580929897
Correct 0.9720892448958826
Wrong 0.9847225102318243
Correct 0.9980602764001212
Correct 0.7907517371186447
Correct 0.9940051118823541
Correct 0.6207547950601592
Correct 0.9277574118627936
Correct 0.48346557316764055
Correct 0.833551525888105
Correct 0.9448240635111572
Correct 0.9567996036799066
Correct 0.7328236226447036
Correct 0.735324191606152
Correct 0.9896296230346231
Wrong 0.5756304695989442
Wrong 0.5274914090107936
Correct 0.999966549126493
Correct 0.9725633832840059
Correct 0.9521406552432938
Correct 0.9999424710798518
Correct 0.9870144671065488
Wrong 0.885655163605662
Wrong 0.6997368172446333
Correct 0.9995479799918402
Correct 0.8340670201166266
Wrong 0.9927920934633626
Correct 0.9999021833683587
Correct 0.9997669279355147
Correct 0.9744796526860676
Correct 0.9999653571300781
Wrong 0.6322562677984892
Correct 0.9978298531809584
Wrong 0.8202927091842075
Correct 0.9507241020879389
Wrong 0.5565242407032658
Correct 0.9999455702013552
Correct 0.9989808101271622
Correct 0.9956269343198751
Correct 0.9998380711318946
Correct 0.9879276546043
Correct 0.9718116471028382
Correct 0.9993359176403601
Correct 0.9996705486310246
Correct 0.7246252386351676
Wrong 0.5079747892986478
Correct 0.9976085427011676
Wrong 0.9287638133551911
Wrong 0.9641798359064816
Correct 0.918542458025599
Correct 0.9999750123381969
Correct 0.9624474612734238
Correct 0.5188034897406102
Correct 0.9000507359220643
Correct 0.9954764159664005
Correct 0.9875143249831747
Correct 0.9994442608402433
Wrong 0.652671590767932
Wrong 0.45197685780821245
Correct 0.9277266479370849
Correct 0.9780623288965351
Wrong 0.9484470605772353
Correct 0.9998180483552087
Correct 0.9999256644730222
Wrong 0.9992406885229708
Correct 0.9862881299728131
Correct 0.9838885141270821
Correct 0.9998599976212479
Correct 0.995265589421221
Abstained 0.8701625375612831
Wrong 0.9861728869655686
Correct 0.9997039078439373
Wrong 0.5350981665712172
Wrong 0.9995096401657008
Correct 0.7798998616813818
Abstained 0.7713223495451352
Wrong 0.9806439885109689
Correct 0.999917916839007
Wrong 0.8570717342314437
Correct 0.9989126442002099
Correct 0.9973881615008908
Correct 0.9966426937982777
Correct 0.8388365976040975
Correct 0.9962090269507489
Correct 0.9930417269719882
Wrong 0.6471842494391994
Correct 0.9998555877184575
Correct 0.9983026930574024
Wrong 0.386320014454878
Correct 0.625903345476663
Wrong 0.9340818787323002
Correct 0.9998881188191662
Correct 0.9999471197682087
Abstained 0.5770277327139657
Wrong 0.6235790734566848
Correct 0.999954033236504
Wrong 0.5301859738119791
Correct 0.9949731861297314
Correct 0.998963557877545
Wrong 0.6355329377716431
Wrong 0.9999636883392843
Correct 0.9999707211216348
Correct 0.7075443258847887
Correct 0.9297794142008003
Correct 0.9547494776339922
Correct 0.8655535625759891
Correct 0.9789269433351597
Wrong 0.8455692413741527
Wrong 0.7238621321042409
Correct 0.8820174311164998
Correct 0.999961781147359
Correct 0.8752178606638241
Wrong 0.8220344293081491
Wrong 0.9997607308094396
Wrong 0.9851838140218273
Correct 0.901444799544477
Correct 0.9178623363590704
Correct 0.8044259512342853
Wrong 0.874757074774223
Correct 0.9998862117703717
Correct 0.9932082226853158
Correct 0.9998185250885642
Correct 0.9943156825176956
Correct 0.9998647651150615
Wrong 0.9263617239469268
Abstained 0.7196093670263489
Wrong 0.5327077055927579
Correct 0.9954177078832251
Wrong 0.9998648843089473
Correct 0.6510909294193541
Wrong 0.9855918217250911
Correct 0.9413196831925736
Correct 0.9993852070626714
Wrong 0.8412084920860663
Correct 0.9985943292818874
Correct 0.9995350000659958
Wrong 0.4266282900402763
Wrong 0.8451509487540484
Correct 0.9967928582017364
Wrong 0.5012892696443098
Correct 0.5369382939077092
Correct 0.9993090105432465
Correct 0.9903190559864091
Correct 0.9996913989471037
Wrong 0.9988324830788247
Correct 0.5435392543032478
Correct 0.7446890874439006
Wrong 0.9706660205267642
Correct 0.9982472271037397
Correct 0.9999726283256111
Correct 0.995033021138852
Correct 0.9997507311526429
Correct 0.9647506932352625
Correct 0.7018314384197649
Correct 0.9743596675213724
Correct 0.9998883571925221
Wrong 0.9997588240176042
Correct 0.9971093153978067
Wrong 0.7749391103544047
Correct 0.8275408561158958
Correct 0.9994108021052905
Correct 0.9924343234069865
Wrong 0.9620339883648125
Correct 0.9952816520426583
Correct 0.9993165115447209
Wrong 0.5921945892796515
Correct 0.9854807882484798
Correct 0.9998685791264796
Correct 0.9953706990979616
Correct 0.9999860980626328
Wrong 0.9988667376273588
Wrong 0.998690498546273
Wrong 0.9795280930481528
Correct 0.9994444991477612
Correct 0.9759232187277118
Correct 0.9059541511630241
Correct 0.7500554213864216
Wrong 0.7329725695242582
Correct 0.6399276217751592
Wrong 0.6768598525374372
Wrong 0.4096353521587179
Correct 0.8132560454209906
Correct 0.9873318452478723
Correct 0.9624493284233099
Correct 0.9778034172581687
Wrong 0.9918332942207239
Correct 0.9110506819086527
Correct 0.993918195203804
Correct 0.9771347131023161
Wrong 0.8701277752622891
Correct 0.9664519394055513
Wrong 0.5234258141415374
Correct 0.9498876106167887
Correct 0.9992558050805007
Correct 0.9903978538568333
Correct 0.9998822784997197
Correct 0.991379308107398
Wrong 0.8284055747040078
Wrong 0.6225635733464585
Correct 0.9670125522528582
Wrong 0.602435182691232
Wrong 0.7499645051787838
Wrong 0.8038282275137332
Correct 0.97141237966896
Correct 0.9990770569741576
Correct 0.9999869324773808
Correct 0.9999868132749457
Correct 0.8549495308784069
Correct 0.999868221563541
Correct 0.9105534532130708
Correct 0.9979064146134942
Correct 0.9985443977181577
Wrong 0.81236284920922
Correct 0.5999569958008023
Correct 0.9821516242828318
Correct 0.9988883827047602
Correct 0.9853860999197775
Correct 0.5255395131289775
Wrong 0.996904800038679
Wrong 0.4734010802537593
Wrong 0.9057416890635751
Wrong 0.666217863208352
Wrong 0.9287073648061042
Wrong 0.9372610815154022
Wrong 0.8046777357316484
Correct 0.9999890781166442
Wrong 0.8210356482077995
Correct 0.9999770387506135
Correct 0.9063415692378642
Correct 0.9999863364673469
Correct 0.999347227208922
Correct 0.8164888193922761
Correct 0.9090423556642037
Correct 0.9670135579464355
Wrong 0.8114845102581434
Correct 0.9998940783500941
Correct 0.9851548879719301
Correct 0.9422719008156948
Correct 0.9992316433372732
Correct 0.7101281303123532
Correct 0.8864742772174655
Correct 0.9999826412106655
Correct 0.9713622133434304
